points_x,points_y,celltypes,phenotypes
7.06459,28.0118,proTumourMacrophage,0.5935833333332846
36.5255,39.4707,proTumourMacrophage,0.5809999999999527
10.5949,14.6148,proTumourMacrophage,0.7521666666666005
37.3788,39.3694,proTumourMacrophage,0.6791666666666085
32.0164,8.00958,proTumourMacrophage,0.5674999999999542
6.41648,27.9723,proTumourMacrophage,0.5868333333332854
11.5667,15.7001,proTumourMacrophage,0.5514999999999559
10.9818,15.0091,proTumourMacrophage,0.7076666666666054
26.7613,6.74841,proTumourMacrophage,0.5799999999999528
9.0024,33.0192,proTumourMacrophage,0.7169166666666044
37.4527,38.5479,proTumourMacrophage,0.6945833333332735
28.0121,7.02498,proTumourMacrophage,0.7200833333332707
6.01124,15.005,proTumourMacrophage,0.6513333333332783
9.56217,32.5995,proTumourMacrophage,0.5834166666666191
32.4934,8.44887,proTumourMacrophage,0.608583333333283
21.9538,45.0838,proTumourMacrophage,0.7001666666666062
31.6883,8.32616,proTumourMacrophage,0.6100833333332828
27.5469,7.00598,proTumourMacrophage,0.7003333333332729
26.514,7.48671,proTumourMacrophage,0.6156666666666155
21.9889,44.4208,proTumourMacrophage,0.613999999999949
10.6299,15.497,proTumourMacrophage,0.6101666666666161
22.62,43.4965,proTumourMacrophage,0.5073333333332941
11.4976,14.3553,proTumourMacrophage,0.5722499999999536
36.9415,38.9696,proTumourMacrophage,0.7096666666666052
24.9975,46.0093,proTumourMacrophage,0.6280833333332808
38.9752,36.0074,proTumourMacrophage,0.6453333333332789
36.5937,38.5186,proTumourMacrophage,0.5714999999999537
33.0322,42.9337,proTumourMacrophage,0.6209999999999483
28.6178,7.01298,proTumourMacrophage,0.6032499999999502
31.78,9.92258,proTumourMacrophage,0.6382499999999464
9.37571,33.4093,proTumourMacrophage,0.6240833333332813
11.6296,15.0055,proTumourMacrophage,0.717333333333271
14.002,16.6246,proTumourMacrophage,0.5698333333332872
8.67692,32.6539,proTumourMacrophage,0.8152499999999269
21.6715,5.41967,proTumourMacrophage,0.5970833333332842
6.97536,28.6075,proTumourMacrophage,0.7389166666666019
18.2023,8.97233,proTumourMacrophage,0.6472499999999454
8.89035,27.1122,proTumourMacrophage,0.5289166666666251
28.0358,8.52866,proTumourMacrophage,0.5114999999999603
27.0719,7.28762,proTumourMacrophage,0.7490833333332675
26.1106,8.79371,proTumourMacrophage,0.6186666666666152
6.99887,27.3003,proTumourMacrophage,0.6418333333332793
30.3148,36.8841,proTumourMacrophage,0.8089999999999276
13.0246,29.7627,proTumourMacrophage,0.5463333333332898
34.0192,13.951,proTumourMacrophage,0.5469999999999564
33.1535,38.6895,proTumourMacrophage,0.7244999999999369
36.0598,38.0701,proTumourMacrophage,0.5750833333332867
9.07664,22.3165,proTumourMacrophage,0.7578333333332665
23.4071,33.8531,proTumourMacrophage,0.6396666666666129
17.6547,14.435,proTumourMacrophage,0.5614166666666215
22.7411,15.8919,proTumourMacrophage,0.6643333333332768
14.6422,20.8141,proTumourMacrophage,0.5209999999999593
37.3801,35.9351,proTumourMacrophage,0.5605833333332882
33.0876,24.3027,proTumourMacrophage,0.608083333333283
28.0354,37.0593,proTumourMacrophage,0.6419166666666126
7.9749,29.3804,proTumourMacrophage,0.5586666666666218
21.4157,37.2734,proTumourMacrophage,0.5760833333332865
28.2209,9.99972,proTumourMacrophage,0.6349166666666134
34.8314,23.3241,proTumourMacrophage,0.5189166666666262
11.2031,32.4772,proTumourMacrophage,0.5615833333332881
17.2665,16.0931,proTumourMacrophage,0.7254999999999368
29.7495,32.984,proTumourMacrophage,0.5069999999999608
9.32988,28.7525,proTumourMacrophage,0.5854999999999522
