points_x,points_y,celltypes,phenotypes
9.98503,16.1768,proTumourMacrophage,0.7969999999999289
9.99192,16.6158,proTumourMacrophage,0.7794999999999308
10.9741,16.9915,proTumourMacrophage,0.8543333333332559
10.5731,16.9928,proTumourMacrophage,0.8275833333332588
10.5622,17.6,proTumourMacrophage,0.8256666666665924
10.0291,16.9799,proTumourMacrophage,0.8518333333332562
8.72774,16.6805,proTumourMacrophage,0.8388333333332576
9.36753,16.3285,proTumourMacrophage,0.8520833333332561
9.64556,15.7184,proTumourMacrophage,0.8249166666665925
10.473,16.2466,proTumourMacrophage,0.8145833333332603
9.98379,17.7142,proTumourMacrophage,0.8821666666665862
9.5863,16.9795,proTumourMacrophage,0.8484166666665899
11.664,16.3117,proTumourMacrophage,0.8785833333332532
9.15869,16.9899,proTumourMacrophage,0.8524999999999228
9.8265,18.7928,proTumourMacrophage,0.9025833333332506
11.2945,19.5391,proTumourMacrophage,0.8966666666665846
9.31356,17.4919,proTumourMacrophage,0.8513333333332562
10.2604,18.2397,proTumourMacrophage,0.8570833333332556
11.7903,17.8247,proTumourMacrophage,0.9029999999999172
14.5855,20.4712,proTumourMacrophage,0.8191666666665931
16.7087,19.2617,proTumourMacrophage,0.8344166666665914
17.6492,20.8403,proTumourMacrophage,0.7551666666666002
19.2949,22.0737,proTumourMacrophage,0.6877499999999409
17.0596,20.8475,proTumourMacrophage,0.6963333333332733
17.5407,22.6105,proTumourMacrophage,0.6557499999999444
18.5066,22.8292,proTumourMacrophage,0.6403333333332795
22.6292,22.5346,proTumourMacrophage,0.5792499999999529
24.4305,22.5382,proTumourMacrophage,0.5648333333332878
20.0702,22.113,proTumourMacrophage,0.5423333333332903
21.6971,25.532,proTumourMacrophage,0.5492499999999562
20.2676,23.6918,proTumourMacrophage,0.510916666666627
