points_x,points_y,celltypes,phenotypes
40.9709,17.0051,proTumourMacrophage,1.0
40.6776,16.6579,proTumourMacrophage,1.0
46.7951,15.2086,proTumourMacrophage,0.9035833333332504
42.502,15.4876,proTumourMacrophage,1.0
27.9747,7.98898,proTumourMacrophage,0.8669166666665878
41.0498,35.0229,proTumourMacrophage,0.7923333333332627
44.3009,16.3079,proTumourMacrophage,1.0
27.4716,7.51625,proTumourMacrophage,0.7003333333332729
47.1207,14.8912,proTumourMacrophage,0.8346666666665914
40.4998,34.9847,proTumourMacrophage,0.7814999999999306
42.5558,15.9735,proTumourMacrophage,0.9280833333332478
39.9942,34.441,proTumourMacrophage,0.8205833333332596
27.5905,8.30827,proTumourMacrophage,0.862583333333255
41.3912,16.5885,proTumourMacrophage,1.0
16.9926,41.0248,proTumourMacrophage,0.8017499999999284
39.9849,34.9864,proTumourMacrophage,0.8500833333332564
43.4263,16.717,proTumourMacrophage,0.9375833333332468
42.9196,15.9726,proTumourMacrophage,0.9714999999999095
28.3597,7.60006,proTumourMacrophage,0.8764166666665868
40.0189,35.4482,proTumourMacrophage,0.8278333333332588
43.9892,20.0045,proTumourMacrophage,0.8689166666665876
40.2839,16.9995,proTumourMacrophage,1.0
43.0167,16.9249,proTumourMacrophage,0.99908333333324
39.9776,36.1129,proTumourMacrophage,0.8062499999999279
39.9898,33.945,proTumourMacrophage,0.880833333333253
44.1249,15.9202,proTumourMacrophage,1.0
28.4935,8.37489,proTumourMacrophage,0.8734999999999205
39.2305,34.3798,proTumourMacrophage,0.802166666666595
39.3507,34.9971,proTumourMacrophage,0.8248333333332591
16.9801,41.5402,proTumourMacrophage,0.8306666666665918
45.7803,16.0351,proTumourMacrophage,1.0
44.9455,16.006,proTumourMacrophage,0.9081666666665832
43.4011,15.5055,proTumourMacrophage,1.0
39.4483,35.6338,proTumourMacrophage,0.8242499999999259
44.6393,16.6058,proTumourMacrophage,0.9578333333332444
43.4944,14.5542,proTumourMacrophage,0.9117499999999162
16.5902,40.5907,proTumourMacrophage,0.8424166666665905
41.121,16.2558,proTumourMacrophage,1.0
44.478,15.5538,proTumourMacrophage,1.0
40.4211,16.2714,proTumourMacrophage,1.0
41.3946,17.02,proTumourMacrophage,1.0
44.7749,15.2611,proTumourMacrophage,1.0
17.369,40.64,proTumourMacrophage,0.7856666666665968
41.03,17.5873,proTumourMacrophage,1.0
43.7028,16.0077,proTumourMacrophage,1.0
44.4021,19.6074,proTumourMacrophage,0.9293333333332476
43.0183,15.4042,proTumourMacrophage,1.0
43.2975,15.9782,proTumourMacrophage,0.9735833333332428
43.3836,17.2628,proTumourMacrophage,0.9924999999999072
41.4884,17.4765,proTumourMacrophage,1.0
17.8125,40.2027,proTumourMacrophage,0.8055833333332613
43.0027,16.3801,proTumourMacrophage,0.983166666666575
27.9935,8.8413,proTumourMacrophage,0.871583333333254
38.7448,34.9991,proTumourMacrophage,0.8214166666665929
42.5148,17.9165,proTumourMacrophage,0.8879166666665855
40.2165,17.8251,proTumourMacrophage,0.8767499999999201
43.5046,20.4797,proTumourMacrophage,0.7791666666665975
43.6198,19.6379,proTumourMacrophage,0.923249999999915
39.5627,20.4665,proTumourMacrophage,0.802416666666595
43.7367,17.6714,proTumourMacrophage,0.8449166666665903
41.6325,19.0135,proTumourMacrophage,0.8129166666665938
37.0288,23.3209,proTumourMacrophage,0.7849999999999302
36.8156,21.3773,proTumourMacrophage,0.7465833333332678
31.2633,23.3762,proTumourMacrophage,0.6712499999999427
29.2155,23.636,proTumourMacrophage,0.532249999999958
29.9641,26.7768,proTumourMacrophage,0.6154166666666155
32.2227,21.3791,proTumourMacrophage,0.5248333333332922
30.7424,22.1222,proTumourMacrophage,0.595999999999951
27.9102,27.3695,proTumourMacrophage,0.572083333333287
27.3558,22.6978,proTumourMacrophage,0.550249999999956
28.836,22.2243,proTumourMacrophage,0.5463333333332898
25.6362,23.2116,proTumourMacrophage,0.5270833333332919
27.185,28.8577,proTumourMacrophage,0.5018333333332947
