points_x,points_y,celltypes,phenotypes
34.9661,44.0056,proTumourMacrophage,0.6818333333332749
32.9898,43.9944,proTumourMacrophage,0.7161666666666044
23.0021,41.9949,proTumourMacrophage,0.6910833333332739
33.9929,9.99447,proTumourMacrophage,0.7242499999999369
29.5436,12.1918,proTumourMacrophage,0.6765833333332755
34.0174,11.3415,proTumourMacrophage,0.6930833333332737
26.9634,13.565,proTumourMacrophage,0.7553333333332668
22.5584,22.7206,proTumourMacrophage,0.572333333333287
23.6927,30.038,proTumourMacrophage,0.6164166666666154
20.7346,21.227,proTumourMacrophage,0.5776666666666197
30.1269,22.6693,proTumourMacrophage,0.6961666666666066
32.2593,22.3713,proTumourMacrophage,0.6258333333332811
24.5073,21.8149,proTumourMacrophage,0.6739999999999424
26.3548,20.0223,proTumourMacrophage,0.5553333333332888
20.4159,23.6261,proTumourMacrophage,0.5465833333332898
26.7051,25.6075,proTumourMacrophage,0.5216666666666259
