points_x,points_y,celltypes,phenotypes
0.94425,20.637,proTumourMacrophage,1.0
7.30254,24.259,proTumourMacrophage,1.0
8.53594,21.3757,proTumourMacrophage,1.0
7.5484,28.4713,proTumourMacrophage,1.0
6.4777,29.5449,proTumourMacrophage,0.985499999999908
2.33203,25.9778,proTumourMacrophage,1.0
7.0167,23.3697,proTumourMacrophage,1.0
6.90383,28.435,proTumourMacrophage,1.0
2.07114,26.5631,proTumourMacrophage,1.0
9.79784,21.4349,proTumourMacrophage,1.0
2.40401,25.0545,proTumourMacrophage,1.0
7.67376,29.7229,proTumourMacrophage,0.9846666666665748
1.11672,25.0466,proTumourMacrophage,1.0
9.41755,21.8114,proTumourMacrophage,1.0
0.558245,20.0232,proTumourMacrophage,1.0
1.71477,25.7154,proTumourMacrophage,1.0
2.48719,24.4768,proTumourMacrophage,1.0
8.6806,22.6787,proTumourMacrophage,1.0
3.65138,25.6524,proTumourMacrophage,1.0
2.47783,27.468,proTumourMacrophage,1.0
1.01933,19.9411,proTumourMacrophage,1.0
9.20861,22.6341,proTumourMacrophage,1.0
2.99575,23.5593,proTumourMacrophage,1.0
1.66411,23.6208,proTumourMacrophage,1.0
3.54967,26.5362,proTumourMacrophage,1.0
1.24322,25.91,proTumourMacrophage,1.0
3.01738,24.9998,proTumourMacrophage,1.0
1.59391,24.6604,proTumourMacrophage,1.0
5.58735,22.4135,proTumourMacrophage,1.0
1.60112,27.2546,proTumourMacrophage,1.0
2.38098,23.8414,proTumourMacrophage,1.0
1.4176,25.4201,proTumourMacrophage,1.0
3.3353,27.8942,proTumourMacrophage,1.0
1.5469,20.0157,proTumourMacrophage,1.0
3.91934,27.8967,proTumourMacrophage,1.0
1.22055,26.8125,proTumourMacrophage,1.0
2.68562,26.3739,proTumourMacrophage,1.0
8.67061,22.3854,proTumourMacrophage,1.0
14.9943,11.0065,proTumourMacrophage,0.8532499999999227
2.05654,24.2988,proTumourMacrophage,1.0
5.43856,27.469,proTumourMacrophage,1.0
1.75012,26.263,proTumourMacrophage,1.0
7.9989,23.6744,proTumourMacrophage,1.0
0.764246,25.9982,proTumourMacrophage,1.0
39.5309,14.9992,proTumourMacrophage,0.8586666666665888
7.27566,29.2814,proTumourMacrophage,1.0
3.53224,26.011,proTumourMacrophage,1.0
40.4241,15.0572,proTumourMacrophage,0.7857499999999301
40.0353,14.1917,proTumourMacrophage,0.8751666666665869
1.44879,26.5054,proTumourMacrophage,1.0
2.16365,27.8138,proTumourMacrophage,1.0
2.02861,25.9981,proTumourMacrophage,1.0
8.33835,23.2638,proTumourMacrophage,1.0
9.03417,22.0353,proTumourMacrophage,1.0
39.9814,14.7842,proTumourMacrophage,0.8159166666665935
45.9584,32.0134,proTumourMacrophage,0.8555833333332558
40.0013,15.493,proTumourMacrophage,0.8387499999999243
2.99707,26.429,proTumourMacrophage,1.0
6.99374,28.9841,proTumourMacrophage,1.0
5.54996,26.0189,proTumourMacrophage,1.0
3.88124,26.819,proTumourMacrophage,1.0
2.99613,24.1546,proTumourMacrophage,1.0
6.13364,22.5833,proTumourMacrophage,1.0
2.37907,26.3191,proTumourMacrophage,1.0
6.37717,28.9315,proTumourMacrophage,1.0
40.8942,15.0133,proTumourMacrophage,0.8528333333332561
8.65535,21.997,proTumourMacrophage,1.0
40.112,15.9822,proTumourMacrophage,0.8954166666665847
38.9898,14.9464,proTumourMacrophage,0.8749999999999203
6.38601,22.9882,proTumourMacrophage,1.0
5.88079,21.9988,proTumourMacrophage,1.0
3.33364,26.2927,proTumourMacrophage,1.0
3.52288,27.1773,proTumourMacrophage,1.0
7.23007,22.7807,proTumourMacrophage,1.0
7.40409,21.3853,proTumourMacrophage,1.0
2.99717,24.6342,proTumourMacrophage,1.0
4.74662,26.4658,proTumourMacrophage,1.0
10.8768,28.8275,proTumourMacrophage,0.8184166666665932
4.28387,26.4677,proTumourMacrophage,1.0
6.94478,22.1076,proTumourMacrophage,0.9424166666665796
39.4735,15.6032,proTumourMacrophage,0.8785833333332532
38.5907,16.3321,proTumourMacrophage,0.883416666666586
8.00141,23.0551,proTumourMacrophage,0.880333333333253
5.28286,26.6315,proTumourMacrophage,0.931999999999914
37.5495,18.4274,proTumourMacrophage,0.8464999999999234
8.46957,21.7073,proTumourMacrophage,0.9276666666665812
7.09516,21.0963,proTumourMacrophage,0.9163333333332492
18.0768,22.4332,proTumourMacrophage,0.8572499999999222
16.1343,26.2496,proTumourMacrophage,0.825833333333259
3.9003,24.5656,proTumourMacrophage,0.7541666666666003
6.83354,22.814,proTumourMacrophage,0.8123333333332605
5.54254,25.3728,proTumourMacrophage,0.7986666666665954
4.98314,25.9416,proTumourMacrophage,0.7764999999999311
19.3767,24.2929,proTumourMacrophage,0.7580833333332665
32.1323,21.8161,proTumourMacrophage,0.7254999999999368
3.60969,24.0112,proTumourMacrophage,0.7421666666666016
