points_x,points_y,celltypes,phenotypes
45.6412,18.3475,proTumourMacrophage,0.9359999999999136
42.5812,19.403,proTumourMacrophage,1.0
44.1918,19.8308,proTumourMacrophage,1.0
31.9792,44.9766,proTumourMacrophage,0.8103333333332607
42.8921,19.0414,proTumourMacrophage,1.0
41.6838,19.6564,proTumourMacrophage,1.0
17.9611,42.0089,proTumourMacrophage,0.8249166666665925
42.7434,19.9882,proTumourMacrophage,1.0
42.4298,19.8104,proTumourMacrophage,1.0
44.2876,18.3002,proTumourMacrophage,1.0
18.4769,41.54,proTumourMacrophage,0.8585833333332554
46.0297,18.7055,proTumourMacrophage,0.8565833333332556
45.7433,19.3284,proTumourMacrophage,0.9228333333332484
42.1992,19.5065,proTumourMacrophage,1.0
45.2782,19.2869,proTumourMacrophage,1.0
20.9713,8.03757,proTumourMacrophage,0.8310833333332585
17.5702,41.5575,proTumourMacrophage,0.7894166666665964
18.4059,42.4404,proTumourMacrophage,0.8374999999999244
42.0219,33.013,proTumourMacrophage,0.8029999999999282
15.5246,40.475,proTumourMacrophage,0.8182499999999265
45.3083,18.6913,proTumourMacrophage,1.0
16.0114,40.0082,proTumourMacrophage,0.8271666666665922
15.7173,39.7273,proTumourMacrophage,0.789833333333263
44.9859,18.167,proTumourMacrophage,0.9490833333332456
42.0164,19.2038,proTumourMacrophage,1.0
46.5812,22.6006,proTumourMacrophage,0.8999999999999175
45.0202,18.9924,proTumourMacrophage,1.0
44.6721,18.6694,proTumourMacrophage,1.0
41.2325,33.0127,proTumourMacrophage,0.7951666666665957
42.415,20.3946,proTumourMacrophage,1.0
45.838,19.8031,proTumourMacrophage,1.0
16.4721,39.5334,proTumourMacrophage,0.8089166666665942
16.4269,40.4326,proTumourMacrophage,0.8478333333332566
41.9772,20.5447,proTumourMacrophage,1.0
15.3379,39.3047,proTumourMacrophage,0.8279999999999255
45.0305,20.6509,proTumourMacrophage,1.0
42.5909,15.2478,proTumourMacrophage,0.8041666666665948
9.7343,16.387,proTumourMacrophage,0.8337499999999248
46.0219,22.0396,proTumourMacrophage,0.9345833333332472
17.4732,38.8868,proTumourMacrophage,0.8407499999999241
41.1411,19.8228,proTumourMacrophage,0.9686666666665766
19.3121,36.8662,proTumourMacrophage,0.8172499999999266
41.379,19.3816,proTumourMacrophage,0.9914999999999076
18.5197,11.4888,proTumourMacrophage,0.8604166666665886
42.7217,20.7522,proTumourMacrophage,0.983666666666575
42.2579,20.8613,proTumourMacrophage,0.9261666666665812
37.9796,20.356,proTumourMacrophage,0.8241666666665926
43.2602,21.6404,proTumourMacrophage,0.8399166666665908
38.1539,21.969,proTumourMacrophage,0.7896666666665964
25.2184,16.0745,proTumourMacrophage,0.7754999999999312
35.8311,21.2598,proTumourMacrophage,0.8143333333332603
36.7866,21.3306,proTumourMacrophage,0.8174999999999266
39.692,21.9989,proTumourMacrophage,0.8120833333332605
40.1116,20.0021,proTumourMacrophage,0.7909999999999295
35.2072,22.8282,proTumourMacrophage,0.7784166666665976
41.1421,21.8629,proTumourMacrophage,0.7950833333332624
40.7213,21.0314,proTumourMacrophage,0.753333333333267
17.6702,23.1758,proTumourMacrophage,0.720166666666604
25.0612,31.8937,proTumourMacrophage,0.7333333333332692
41.128,20.8653,proTumourMacrophage,0.7454166666666012
39.8275,20.957,proTumourMacrophage,0.6755833333332756
22.5708,32.1269,proTumourMacrophage,0.7344166666666024
20.4758,28.8442,proTumourMacrophage,0.6724999999999426
33.8711,22.8104,proTumourMacrophage,0.6465833333332788
21.9297,20.1504,proTumourMacrophage,0.6615833333332771
20.6441,29.8175,proTumourMacrophage,0.6346666666666134
22.9668,29.3114,proTumourMacrophage,0.6010833333332838
25.7331,19.9564,proTumourMacrophage,0.5724999999999536
32.2373,23.7587,proTumourMacrophage,0.5508333333332893
20.2167,21.6298,proTumourMacrophage,0.6157499999999488
27.0064,20.0269,proTumourMacrophage,0.5392499999999573
31.3744,22.6342,proTumourMacrophage,0.5349999999999577
30.9705,22.9343,proTumourMacrophage,0.5887499999999518
24.6576,29.3417,proTumourMacrophage,0.5629166666666213
31.032,24.6995,proTumourMacrophage,0.5458333333332899
26.1888,19.3465,proTumourMacrophage,0.5188333333332928
20.9034,26.9649,proTumourMacrophage,0.5157499999999599
