points_x,points_y,celltypes,phenotypes
35.9922,8.01133,proTumourMacrophage,0.7709999999999317
33.9969,8.99194,proTumourMacrophage,0.7863333333332634
9.00924,14.0322,proTumourMacrophage,0.7593333333332664
40.9825,35.9864,proTumourMacrophage,0.765166666666599
16.3306,11.8574,proTumourMacrophage,0.7266666666666033
38.1141,11.11,proTumourMacrophage,0.7694166666665986
21.0004,9.45919,proTumourMacrophage,0.78674999999993
33.9481,10.191,proTumourMacrophage,0.7728333333332649
35.8687,11.0185,proTumourMacrophage,0.8030833333332615
36.8233,16.5614,proTumourMacrophage,0.7889166666665964
22.2903,11.2278,proTumourMacrophage,0.7354166666666023
32.2304,12.1455,proTumourMacrophage,0.7692499999999319
23.5047,14.9393,proTumourMacrophage,0.7894166666665964
19.8498,15.8992,proTumourMacrophage,0.7889999999999298
21.006,13.1335,proTumourMacrophage,0.7638333333332659
30.0725,14.1362,proTumourMacrophage,0.7914999999999295
17.7488,17.4609,proTumourMacrophage,0.7124166666666049
22.5342,18.1066,proTumourMacrophage,0.7432499999999348
25.466,16.5063,proTumourMacrophage,0.7545833333332669
18.8547,23.6069,proTumourMacrophage,0.7089166666666052
21.9425,19.7181,proTumourMacrophage,0.6298333333332806
24.9257,20.3173,proTumourMacrophage,0.5697499999999539
22.4199,28.4623,proTumourMacrophage,0.6164999999999488
28.7774,25.4993,proTumourMacrophage,0.5653333333332877
24.1804,20.907,proTumourMacrophage,0.5077499999999607
26.8413,27.5016,proTumourMacrophage,0.5219166666666258
