points_x,points_y,celltypes,phenotypes
34.6083,28.4874,proTumourMacrophage,1.0
25.7096,32.1246,proTumourMacrophage,1.0
20.703,23.3646,proTumourMacrophage,1.0
21.3386,26.6537,proTumourMacrophage,1.0
29.2179,22.4958,proTumourMacrophage,1.0
31.7294,25.7507,proTumourMacrophage,1.0
31.234,24.0932,proTumourMacrophage,1.0
27.208,30.1066,proTumourMacrophage,1.0
24.3112,30.1673,proTumourMacrophage,1.0
30.9256,29.9793,proTumourMacrophage,1.0
22.4794,23.6767,proTumourMacrophage,1.0
23.3071,27.9095,proTumourMacrophage,0.9334999999999138
29.0801,27.2649,proTumourMacrophage,0.9099999999999164
24.6999,23.2509,proTumourMacrophage,0.8148333333332602
26.5078,28.4788,proTumourMacrophage,0.8869166666665856
29.9553,27.1548,proTumourMacrophage,0.853333333333256
24.1515,26.7411,proTumourMacrophage,0.771333333333265
28.7067,28.0493,proTumourMacrophage,0.8064999999999278
22.8037,25.4312,proTumourMacrophage,0.7977499999999288
24.1536,25.8214,proTumourMacrophage,0.7569999999999333
28.9205,24.1936,proTumourMacrophage,0.7641666666665992
24.6049,24.1478,proTumourMacrophage,0.7020833333332727
27.8336,28.1048,proTumourMacrophage,0.6629166666666103
25.7069,28.2379,proTumourMacrophage,0.6704166666666095
27.6718,23.2536,proTumourMacrophage,0.644583333333279
24.7599,27.221,proTumourMacrophage,0.6371666666666131
25.3795,27.5468,proTumourMacrophage,0.5909166666666182
26.2067,23.2059,proTumourMacrophage,0.5809999999999527
