points_x,points_y,celltypes,phenotypes
7.99886,20.9665,proTumourMacrophage,0.7390833333332686
9.46896,18.5415,proTumourMacrophage,0.6767499999999421
8.66209,18.6181,proTumourMacrophage,0.7361666666666022
8.61054,19.394,proTumourMacrophage,0.7315833333332694
8.60978,21.0229,proTumourMacrophage,0.7529166666666004
9.04383,19.0412,proTumourMacrophage,0.8074999999999277
8.269,20.0902,proTumourMacrophage,0.753833333333267
10.5365,20.6661,proTumourMacrophage,0.7854999999999301
9.59698,19.5674,proTumourMacrophage,0.7449166666666013
12.7427,21.0485,proTumourMacrophage,0.8411666666665907
11.2623,23.1108,proTumourMacrophage,0.7816666666665972
16.7361,25.4379,proTumourMacrophage,0.7287499999999364
19.3277,25.9725,proTumourMacrophage,0.6571666666666109
19.8064,22.1828,proTumourMacrophage,0.6964166666666066
18.3125,24.5877,proTumourMacrophage,0.6608333333332772
26.389,22.3687,proTumourMacrophage,0.5817499999999526
22.6744,23.3224,proTumourMacrophage,0.5496666666666228
