points_x,points_y,celltypes,phenotypes
4.55557,24.8282,proTumourMacrophage,0.7446666666666013
6.91813,27.0608,proTumourMacrophage,0.7413333333332683
6.83425,26.6875,proTumourMacrophage,0.7551666666666002
5.23426,25.3036,proTumourMacrophage,0.6936666666666069
27.9801,13.6322,proTumourMacrophage,0.6714999999999427
3.96185,24.6249,proTumourMacrophage,0.6976666666666065
25.9379,44.5883,proTumourMacrophage,0.6812499999999416
5.46105,26.9778,proTumourMacrophage,0.7636666666665992
30.5492,17.8389,proTumourMacrophage,0.6466666666666121
8.01756,26.7032,proTumourMacrophage,0.548166666666623
41.9942,13.0736,proTumourMacrophage,0.7079999999999387
7.6651,26.9974,proTumourMacrophage,0.6799166666666084
5.9951,26.9397,proTumourMacrophage,0.6862499999999411
7.30133,27.0122,proTumourMacrophage,0.5176666666666263
6.4788,26.4423,proTumourMacrophage,0.5708333333332871
