points_x,points_y,celltypes,phenotypes
40.0331,18.0213,proTumourMacrophage,0.768749999999932
31.9677,7.3872,proTumourMacrophage,1.0
32.9363,9.36136,proTumourMacrophage,1.0
36.3936,8.37329,proTumourMacrophage,1.0
37.5189,9.00473,proTumourMacrophage,1.0
36.416,11.6216,proTumourMacrophage,1.0
32.6768,7.83144,proTumourMacrophage,1.0
33.8309,9.47635,proTumourMacrophage,1.0
41.0637,17.0005,proTumourMacrophage,1.0
31.9971,7.97855,proTumourMacrophage,1.0
30.5842,5.02124,proTumourMacrophage,1.0
32.7801,7.26417,proTumourMacrophage,1.0
39.9684,17.0008,proTumourMacrophage,1.0
31.9809,6.94183,proTumourMacrophage,1.0
32.0153,6.27919,proTumourMacrophage,1.0
37.324,8.69937,proTumourMacrophage,1.0
39.9917,17.4795,proTumourMacrophage,0.8278333333332588
36.0471,8.06985,proTumourMacrophage,1.0
36.2749,8.87956,proTumourMacrophage,1.0
36.9968,7.39973,proTumourMacrophage,1.0
36.6452,11.8148,proTumourMacrophage,1.0
36.3248,9.58674,proTumourMacrophage,1.0
29.1538,4.84041,proTumourMacrophage,1.0
36.6682,8.62437,proTumourMacrophage,1.0
37.0004,8.47661,proTumourMacrophage,1.0
28.7872,5.21144,proTumourMacrophage,1.0
40.3967,16.9893,proTumourMacrophage,0.8647499999999214
39.2313,17.474,proTumourMacrophage,0.8509999999999229
32.3347,7.66038,proTumourMacrophage,1.0
31.519,7.53849,proTumourMacrophage,1.0
40.652,17.4762,proTumourMacrophage,0.8698333333332542
31.6841,8.33007,proTumourMacrophage,1.0
35.9999,10.4879,proTumourMacrophage,1.0
32.3641,10.4492,proTumourMacrophage,1.0
31.3769,8.64683,proTumourMacrophage,1.0
31.3274,7.99665,proTumourMacrophage,1.0
37.6366,8.36273,proTumourMacrophage,1.0
37.942,9.91624,proTumourMacrophage,1.0
40.0247,16.5275,proTumourMacrophage,1.0
36.5671,12.1484,proTumourMacrophage,1.0
37.6542,9.63273,proTumourMacrophage,1.0
31.1711,7.15164,proTumourMacrophage,1.0
39.9837,16.0827,proTumourMacrophage,1.0
36.3426,12.3992,proTumourMacrophage,1.0
32.1189,9.99704,proTumourMacrophage,1.0
32.2284,8.22749,proTumourMacrophage,1.0
36.591,12.5963,proTumourMacrophage,1.0
32.9704,10.304,proTumourMacrophage,1.0
31.6586,10.3171,proTumourMacrophage,1.0
33.317,10.1226,proTumourMacrophage,1.0
33.6783,9.01082,proTumourMacrophage,1.0
35.3486,12.3061,proTumourMacrophage,1.0
29.7604,35.3732,proTumourMacrophage,0.6797499999999418
32.5755,9.98288,proTumourMacrophage,1.0
39.5036,16.5843,proTumourMacrophage,1.0
34.1522,9.84377,proTumourMacrophage,1.0
32.9897,9.72861,proTumourMacrophage,1.0
31.8196,29.8817,proTumourMacrophage,0.6958333333332734
37.3488,9.37609,proTumourMacrophage,1.0
37.249,13.2224,proTumourMacrophage,0.8694166666665876
33.0057,8.38324,proTumourMacrophage,0.8822499999999195
33.8427,13.086,proTumourMacrophage,0.7482499999999342
35.5903,12.5635,proTumourMacrophage,0.9439166666665794
39.3394,15.3081,proTumourMacrophage,0.9542499999999116
35.2782,19.8593,proTumourMacrophage,0.84741666666659
34.5335,10.5608,proTumourMacrophage,0.856666666666589
33.2924,8.81119,proTumourMacrophage,0.9517499999999118
32.9958,10.7094,proTumourMacrophage,1.0
37.5951,11.25,proTumourMacrophage,0.8989166666665843
34.9745,11.9027,proTumourMacrophage,0.8534166666665893
30.8126,9.14829,proTumourMacrophage,1.0
34.3187,10.2252,proTumourMacrophage,0.9122499999999162
36.0508,12.8737,proTumourMacrophage,0.9019999999999172
36.1438,14.9964,proTumourMacrophage,0.8667499999999212
37.7227,12.3348,proTumourMacrophage,0.8404999999999241
36.5629,13.5812,proTumourMacrophage,0.8134166666665937
34.628,15.276,proTumourMacrophage,0.6858333333332745
36.6953,9.82515,proTumourMacrophage,0.8135833333332604
36.2898,11.3481,proTumourMacrophage,0.880333333333253
35.221,12.6948,proTumourMacrophage,0.8074166666665944
32.4965,16.8885,proTumourMacrophage,0.7424166666666016
33.7443,10.0186,proTumourMacrophage,0.8064166666665945
26.5471,21.4005,proTumourMacrophage,0.7423333333332682
24.3835,24.603,proTumourMacrophage,0.5466666666666231
26.5389,20.7467,proTumourMacrophage,0.6103333333332828
25.9121,24.7884,proTumourMacrophage,0.5392499999999573
24.7285,21.9718,proTumourMacrophage,0.6041666666666168
34.4168,11.352,proTumourMacrophage,0.5269166666666253
23.416,20.6806,proTumourMacrophage,0.5351666666666244
27.6006,20.634,proTumourMacrophage,0.5239999999999589
35.6052,13.0597,proTumourMacrophage,0.6542499999999446
34.6352,12.0225,proTumourMacrophage,0.6636666666666102
35.6283,10.0091,proTumourMacrophage,0.5543333333332889
28.5115,21.0013,proTumourMacrophage,0.5126666666666269
36.0931,9.92123,proTumourMacrophage,0.6314166666666138
36.6428,11.4015,proTumourMacrophage,0.5817499999999526
23.2825,22.2916,proTumourMacrophage,0.5161666666666265
