points_x,points_y,celltypes,phenotypes
47.5528,28.0244,proTumourMacrophage,1.0
47.0962,28.0117,proTumourMacrophage,1.0
45.0213,27.6022,proTumourMacrophage,1.0
46.7216,32.7062,proTumourMacrophage,1.0
36.0261,10.0125,proTumourMacrophage,0.8534999999999227
48.0086,28.0397,proTumourMacrophage,1.0
45.9986,27.9991,proTumourMacrophage,1.0
36.1403,9.5308,proTumourMacrophage,0.8377499999999244
47.9973,31.5935,proTumourMacrophage,1.0
45.5763,31.6101,proTumourMacrophage,1.0
48.2024,30.9798,proTumourMacrophage,1.0
45.0467,31.7997,proTumourMacrophage,1.0
35.657,10.3306,proTumourMacrophage,0.8807499999999197
45.676,32.4896,proTumourMacrophage,1.0
45.838,31.9348,proTumourMacrophage,1.0
46.9783,29.6409,proTumourMacrophage,1.0
44.0207,22.141,proTumourMacrophage,1.0
44.9509,26.0125,proTumourMacrophage,1.0
44.0268,22.611,proTumourMacrophage,1.0
48.7184,31.008,proTumourMacrophage,1.0
36.7393,9.28757,proTumourMacrophage,0.8425833333332572
45.3601,26.4615,proTumourMacrophage,1.0
47.0014,34.0306,proTumourMacrophage,1.0
45.2585,27.266,proTumourMacrophage,1.0
44.0478,23.0176,proTumourMacrophage,1.0
44.6496,30.6469,proTumourMacrophage,1.0
44.6744,22.9984,proTumourMacrophage,1.0
45.0009,25.6709,proTumourMacrophage,1.0
45.4587,27.3944,proTumourMacrophage,1.0
44.9765,26.3379,proTumourMacrophage,1.0
44.5131,31.5145,proTumourMacrophage,1.0
45.0315,31.0081,proTumourMacrophage,1.0
47.7581,31.0051,proTumourMacrophage,1.0
45.2715,31.2371,proTumourMacrophage,1.0
45.4482,26.0121,proTumourMacrophage,1.0
44.8467,24.8275,proTumourMacrophage,1.0
36.6425,9.9875,proTumourMacrophage,0.8845833333332526
36.5136,10.5193,proTumourMacrophage,0.9099166666665832
45.6445,27.7041,proTumourMacrophage,1.0
47.2638,30.9784,proTumourMacrophage,1.0
46.2186,32.1847,proTumourMacrophage,1.0
43.5101,23.0027,proTumourMacrophage,1.0
46.1555,32.7748,proTumourMacrophage,1.0
46.7667,27.9871,proTumourMacrophage,1.0
35.4708,9.47857,proTumourMacrophage,0.9182499999999156
44.5355,27.4262,proTumourMacrophage,1.0
44.1918,27.7202,proTumourMacrophage,0.9768333333332424
44.2789,24.2723,proTumourMacrophage,1.0
35.2404,10.7123,proTumourMacrophage,0.93941666666658
44.1652,26.5244,proTumourMacrophage,0.980083333333242
40.5805,25.7886,proTumourMacrophage,0.8832499999999194
27.6371,16.6566,proTumourMacrophage,0.7929999999999293
32.6421,26.9596,proTumourMacrophage,0.7574166666665999
33.5533,19.9234,proTumourMacrophage,0.8219999999999261
35.6751,25.4937,proTumourMacrophage,0.7439166666666014
32.0016,24.3547,proTumourMacrophage,0.7214166666666039
29.6349,21.6392,proTumourMacrophage,0.7019999999999393
33.9359,25.1666,proTumourMacrophage,0.717583333333271
29.999,25.8329,proTumourMacrophage,0.6017499999999504
27.3482,21.0705,proTumourMacrophage,0.6235833333332813
27.8036,26.2447,proTumourMacrophage,0.5235833333332923
30.0435,24.093,proTumourMacrophage,0.6125833333332825
28.042,23.3976,proTumourMacrophage,0.5416666666666237
27.5409,24.6164,proTumourMacrophage,0.5312499999999581
26.6758,22.6861,proTumourMacrophage,0.5097499999999605
