points_x,points_y,celltypes,phenotypes
43.0181,19.9621,proTumourMacrophage,0.5292499999999584
9.76168,33.9916,proTumourMacrophage,0.5853333333332855
25.0087,42.619,proTumourMacrophage,0.7234166666666036
8.33855,25.4717,proTumourMacrophage,0.6079166666666164
10.0053,37.9887,proTumourMacrophage,0.708083333333272
39.5245,34.487,proTumourMacrophage,0.6312499999999471
9.00302,34.4779,proTumourMacrophage,0.6907499999999406
40.262,34.2563,proTumourMacrophage,0.6939999999999402
8.99346,33.9885,proTumourMacrophage,0.6316666666666138
16.0023,43.59,proTumourMacrophage,0.7603333333332662
24.9808,41.9759,proTumourMacrophage,0.693166666666607
16.0045,42.9805,proTumourMacrophage,0.6555833333332778
39.7872,33.774,proTumourMacrophage,0.8219999999999261
7.99408,25.9951,proTumourMacrophage,0.659999999999944
42.8062,20.6012,proTumourMacrophage,0.6124999999999492
41.0046,20.8958,proTumourMacrophage,0.6009166666666171
25.6201,41.9653,proTumourMacrophage,0.6180833333332819
7.99585,26.4853,proTumourMacrophage,0.6933333333332736
43.0308,22.2341,proTumourMacrophage,0.638166666666613
23.8089,41.5114,proTumourMacrophage,0.7499166666666007
22.6316,37.0517,proTumourMacrophage,0.698833333333273
40.4156,33.5694,proTumourMacrophage,0.6375833333332798
30.9876,31.3598,proTumourMacrophage,0.690333333333274
9.00315,33.5559,proTumourMacrophage,0.763083333333266
39.9858,32.3304,proTumourMacrophage,0.5956666666666177
15.9762,42.3261,proTumourMacrophage,0.7059166666666056
14.0308,44.0138,proTumourMacrophage,0.7722499999999316
10.6093,37.4365,proTumourMacrophage,0.7876666666665966
25.02,41.3246,proTumourMacrophage,0.6545833333332779
7.56831,26.9871,proTumourMacrophage,0.8226666666665927
24.4185,41.6456,proTumourMacrophage,0.5913333333332849
39.2384,33.1997,proTumourMacrophage,0.5440833333332901
10.1887,35.455,proTumourMacrophage,0.6546666666666112
22.1212,29.498,proTumourMacrophage,0.6057499999999499
25.409,40.6572,proTumourMacrophage,0.69574999999994
15.4904,33.451,proTumourMacrophage,0.6729999999999425
33.1384,24.5035,proTumourMacrophage,0.6349999999999467
9.0044,32.9795,proTumourMacrophage,0.7562499999999334
8.77973,26.0981,proTumourMacrophage,0.5851666666666189
20.2742,35.2873,proTumourMacrophage,0.795499999999929
29.8148,33.8724,proTumourMacrophage,0.5583333333332885
16.6297,32.3773,proTumourMacrophage,0.7644166666665991
28.193,22.1704,proTumourMacrophage,0.523249999999959
8.16373,27.032,proTumourMacrophage,0.7402499999999351
16.3364,34.8169,proTumourMacrophage,0.511416666666627
20.7837,36.7819,proTumourMacrophage,0.5242499999999589
18.3464,27.8639,proTumourMacrophage,0.6058333333332833
23.0297,31.0213,proTumourMacrophage,0.5040833333332945
11.4544,28.1159,proTumourMacrophage,0.6894999999999407
30.1349,27.3919,proTumourMacrophage,0.5664999999999543
