points_x,points_y,celltypes,phenotypes
20.9798,48.8246,proTumourMacrophage,1.0
20.9648,49.2595,proTumourMacrophage,1.0
11.3589,41.4159,proTumourMacrophage,0.8172499999999266
5.99315,37.0181,proTumourMacrophage,0.8161666666665934
21.4977,47.996,proTumourMacrophage,1.0
20.039,48.0061,proTumourMacrophage,1.0
19.5721,47.5895,proTumourMacrophage,1.0
21.0056,48.0224,proTumourMacrophage,1.0
36.0018,41.6203,proTumourMacrophage,0.8152499999999269
22.8299,43.9797,proTumourMacrophage,1.0
20.4578,48.0144,proTumourMacrophage,1.0
10.6889,40.7229,proTumourMacrophage,0.8629999999999216
28.4836,44.4352,proTumourMacrophage,0.871833333333254
22.0063,47.9714,proTumourMacrophage,1.0
23.3431,43.3322,proTumourMacrophage,1.0
36.0239,41.0204,proTumourMacrophage,0.8408333333332574
27.9877,44.8457,proTumourMacrophage,0.8730833333332538
10.9995,41.0182,proTumourMacrophage,0.8302499999999252
21.0058,48.4245,proTumourMacrophage,1.0
19.0309,46.0216,proTumourMacrophage,1.0
22.9777,44.954,proTumourMacrophage,1.0
28.5023,43.5368,proTumourMacrophage,0.8954166666665847
22.6832,42.7029,proTumourMacrophage,1.0
9.96665,40.001,proTumourMacrophage,0.8211666666665929
11.5008,40.4916,proTumourMacrophage,0.8104166666665941
40.384,33.6084,proTumourMacrophage,0.8785833333332532
9.54519,39.5418,proTumourMacrophage,0.8351666666665913
10.3195,40.3652,proTumourMacrophage,0.8723333333332539
23.0447,43.5208,proTumourMacrophage,1.0
21.0157,47.2554,proTumourMacrophage,1.0
6.48297,24.5182,proTumourMacrophage,0.8104999999999274
6.56482,25.2987,proTumourMacrophage,0.8419166666665906
7.00945,25.004,proTumourMacrophage,0.8591666666665887
10.9484,40.0319,proTumourMacrophage,0.8695833333332542
40.0258,33.9842,proTumourMacrophage,0.8093333333332609
8.41019,21.6075,proTumourMacrophage,0.8207499999999263
23.8173,43.8406,proTumourMacrophage,1.0
18.5191,45.9882,proTumourMacrophage,0.9183333333332488
7.00366,24.4886,proTumourMacrophage,0.8452499999999236
7.58759,25.0909,proTumourMacrophage,0.7388333333332686
32.9998,45.0091,proTumourMacrophage,0.7946666666665958
22.6713,43.3057,proTumourMacrophage,1.0
5.99569,40.9949,proTumourMacrophage,0.8405833333332574
28.0207,43.1357,proTumourMacrophage,0.8914166666665851
28.1517,44.0121,proTumourMacrophage,1.0
23.5423,42.9849,proTumourMacrophage,1.0
6.99103,25.7686,proTumourMacrophage,0.8426666666665905
10.3821,39.6023,proTumourMacrophage,0.9113333333332496
20.9751,47.5789,proTumourMacrophage,1.0
27.7342,43.9761,proTumourMacrophage,1.0
27.4668,44.5046,proTumourMacrophage,1.0
21.3313,43.0308,proTumourMacrophage,1.0
8.00225,22.0064,proTumourMacrophage,0.8209166666665929
