points_x,points_y,celltypes,phenotypes
19.0793,4.20563,proTumourMacrophage,1.0
21.3289,7.35988,proTumourMacrophage,1.0
11.3802,10.6203,proTumourMacrophage,1.0
19.5538,4.98915,proTumourMacrophage,1.0
16.2913,10.2594,proTumourMacrophage,1.0
19.9864,3.15776,proTumourMacrophage,1.0
22.1942,5.6968,proTumourMacrophage,1.0
12.0049,10.007,proTumourMacrophage,1.0
21.668,6.40333,proTumourMacrophage,1.0
12.3831,9.57795,proTumourMacrophage,1.0
15.4179,10.5444,proTumourMacrophage,1.0
19.0902,4.99494,proTumourMacrophage,1.0
41.4123,16.5071,proTumourMacrophage,0.8731666666665872
21.0807,6.52079,proTumourMacrophage,1.0
15.2756,10.0119,proTumourMacrophage,1.0
20.612,5.01747,proTumourMacrophage,1.0
19.424,4.53727,proTumourMacrophage,1.0
40.5473,16.5429,proTumourMacrophage,0.9096666666665832
21.4672,4.3941,proTumourMacrophage,1.0
21.0171,7.03023,proTumourMacrophage,1.0
15.742,10.2316,proTumourMacrophage,1.0
21.5745,6.9822,proTumourMacrophage,1.0
22.1592,7.71546,proTumourMacrophage,1.0
15.0246,9.03117,proTumourMacrophage,1.0
11.525,10.0552,proTumourMacrophage,1.0
20.621,3.36893,proTumourMacrophage,1.0
20.0057,4.15495,proTumourMacrophage,1.0
20.0026,4.54859,proTumourMacrophage,1.0
41.4299,17.3983,proTumourMacrophage,0.9096666666665832
15.6985,9.68944,proTumourMacrophage,1.0
19.9727,5.34225,proTumourMacrophage,1.0
20.4021,4.54365,proTumourMacrophage,1.0
19.7602,3.76106,proTumourMacrophage,1.0
17.3381,6.99634,proTumourMacrophage,1.0
21.6565,7.66159,proTumourMacrophage,1.0
40.5425,17.3303,proTumourMacrophage,0.8574166666665889
15.4298,9.39566,proTumourMacrophage,1.0
18.6756,4.74909,proTumourMacrophage,1.0
19.2332,3.63751,proTumourMacrophage,1.0
11.5499,9.51526,proTumourMacrophage,1.0
40.9814,16.9606,proTumourMacrophage,0.905249999999917
16.0256,10.6821,proTumourMacrophage,1.0
20.0009,5.03062,proTumourMacrophage,1.0
18.3314,7.02121,proTumourMacrophage,1.0
16.0202,9.30441,proTumourMacrophage,1.0
41.7847,16.9905,proTumourMacrophage,0.9050833333332504
19.5893,6.41134,proTumourMacrophage,1.0
12.3949,10.2971,proTumourMacrophage,1.0
20.7061,6.6853,proTumourMacrophage,1.0
18.2565,6.14465,proTumourMacrophage,1.0
18.6905,6.26446,proTumourMacrophage,1.0
40.9955,17.7761,proTumourMacrophage,0.8955833333332514
16.6688,9.99838,proTumourMacrophage,1.0
20.7094,7.3867,proTumourMacrophage,1.0
18.6938,6.70659,proTumourMacrophage,1.0
19.1423,6.35678,proTumourMacrophage,1.0
20.1376,6.09618,proTumourMacrophage,1.0
15.861,11.5991,proTumourMacrophage,1.0
19.8318,6.15219,proTumourMacrophage,1.0
17.5687,8.40373,proTumourMacrophage,1.0
18.7862,7.1907,proTumourMacrophage,1.0
16.2881,9.68721,proTumourMacrophage,1.0
19.0041,8.04045,proTumourMacrophage,0.9949166666665736
18.5079,7.51706,proTumourMacrophage,1.0
19.76,7.44283,proTumourMacrophage,0.973416666666576
39.5669,18.0118,proTumourMacrophage,0.947166666666579
17.2906,11.6702,proTumourMacrophage,0.933249999999914
18.8873,10.4205,proTumourMacrophage,0.893166666666585
37.1173,19.8306,proTumourMacrophage,0.8904999999999186
19.7916,13.5816,proTumourMacrophage,0.8487499999999232
22.6627,13.9988,proTumourMacrophage,0.8262499999999257
20.2823,11.8236,proTumourMacrophage,0.8332499999999249
25.1724,14.9123,proTumourMacrophage,0.7998333333332619
26.6504,16.5302,proTumourMacrophage,0.7934166666665959
24.9885,17.5796,proTumourMacrophage,0.7246666666666035
30.9956,20.4164,proTumourMacrophage,0.7239166666666036
31.5682,22.0894,proTumourMacrophage,0.7411666666666017
21.2881,13.3289,proTumourMacrophage,0.7691666666665986
29.3043,18.6436,proTumourMacrophage,0.7094999999999385
21.0944,19.235,proTumourMacrophage,0.6624166666666104
28.2034,24.47,proTumourMacrophage,0.6922499999999404
21.345,16.6943,proTumourMacrophage,0.66591666666661
22.7617,15.8594,proTumourMacrophage,0.6901666666666073
21.6545,23.2917,proTumourMacrophage,0.5939166666666179
22.9653,26.6695,proTumourMacrophage,0.5907499999999516
29.1826,25.597,proTumourMacrophage,0.586749999999952
23.0199,21.0047,proTumourMacrophage,0.5317499999999581
23.8899,16.8661,proTumourMacrophage,0.5581666666666218
21.5175,25.4604,proTumourMacrophage,0.5143333333332933
27.9885,24.8693,proTumourMacrophage,0.5309166666666248
28.9969,21.2423,proTumourMacrophage,0.5174999999999597
22.3203,29.1515,proTumourMacrophage,0.517333333333293
29.4032,24.025,proTumourMacrophage,0.5389999999999573
27.4546,21.1718,proTumourMacrophage,0.5189166666666262
27.3081,19.3782,proTumourMacrophage,0.5153333333332932
