points_x,points_y,celltypes,phenotypes
27.0015,45.0349,proTumourMacrophage,0.8062499999999279
22.0127,44.0249,proTumourMacrophage,0.7189166666666041
18.0044,41.0308,proTumourMacrophage,0.750249999999934
22.8355,43.206,proTumourMacrophage,0.6823333333332748
22.0336,43.4572,proTumourMacrophage,0.7113333333332716
29.326,45.3173,proTumourMacrophage,0.7312499999999361
27.5786,45.03,proTumourMacrophage,0.6702499999999428
29.0095,44.3086,proTumourMacrophage,0.7294999999999363
26.5893,45.4046,proTumourMacrophage,0.6937499999999402
28.9913,44.9566,proTumourMacrophage,0.7599166666665996
43.0009,26.987,proTumourMacrophage,0.7103333333332718
28.3018,44.3016,proTumourMacrophage,0.6217499999999482
22.671,43.9597,proTumourMacrophage,0.6914166666666072
26.9661,43.9104,proTumourMacrophage,0.6454166666666122
26.5541,44.5606,proTumourMacrophage,0.7014999999999394
26.8636,38.0737,proTumourMacrophage,0.5724166666666203
26.0747,44.0309,proTumourMacrophage,0.6284166666666141
27.1135,43.0992,proTumourMacrophage,0.6039166666666168
34.9996,27.3184,proTumourMacrophage,0.5892499999999518
28.3998,44.9847,proTumourMacrophage,0.7462499999999345
32.7143,27.9535,proTumourMacrophage,0.5695833333332873
27.5016,44.3292,proTumourMacrophage,0.6587499999999441
33.1399,24.8966,proTumourMacrophage,0.5819166666666192
