points_x,points_y,celltypes,phenotypes
37.3511,36.6455,proTumourMacrophage,0.7574166666665999
38.0069,38.3452,proTumourMacrophage,0.8784999999999199
42.9875,26.9965,proTumourMacrophage,0.768749999999932
37.996,36.6574,proTumourMacrophage,0.7512499999999339
39.1699,33.9304,proTumourMacrophage,0.7569999999999333
37.9943,39.0088,proTumourMacrophage,0.7875833333332632
37.9856,35.2213,proTumourMacrophage,0.8636666666665882
38.7062,33.3609,proTumourMacrophage,0.741499999999935
37.4543,36.0089,proTumourMacrophage,0.8284166666665921
36.7597,35.9702,proTumourMacrophage,0.7698333333332652
39.489,33.4805,proTumourMacrophage,0.8081666666665943
38.8305,36.0193,proTumourMacrophage,0.808083333333261
39.999,34.8464,proTumourMacrophage,0.9354166666665804
38.5701,36.5737,proTumourMacrophage,0.8224999999999261
40.5806,34.5941,proTumourMacrophage,1.0
40.2811,33.7298,proTumourMacrophage,1.0
38.0031,36.0127,proTumourMacrophage,0.9794999999999088
38.2964,35.7481,proTumourMacrophage,0.8164999999999267
40.8515,34.0707,proTumourMacrophage,0.9264999999999146
39.273,32.7828,proTumourMacrophage,0.7436666666666014
35.99,33.2521,proTumourMacrophage,0.6435833333332791
31.8677,40.972,proTumourMacrophage,0.692916666666607
19.9928,15.7765,proTumourMacrophage,0.6953333333332734
40.0023,34.0184,proTumourMacrophage,1.0
40.7108,33.314,proTumourMacrophage,0.9540833333332448
38.7253,35.2518,proTumourMacrophage,0.8250833333332591
40.0192,33.0791,proTumourMacrophage,0.8819166666665862
39.2738,34.785,proTumourMacrophage,0.7038333333332725
37.4009,35.3878,proTumourMacrophage,0.8984999999999177
24.9939,35.0405,proTumourMacrophage,0.6312499999999471
38.6983,34.3214,proTumourMacrophage,0.6857499999999411
37.4416,33.6418,proTumourMacrophage,0.6616666666666104
32.0518,38.8062,proTumourMacrophage,0.7022499999999393
38.0157,34.654,proTumourMacrophage,0.6882499999999409
28.4824,35.6349,proTumourMacrophage,0.644833333333279
39.6558,34.3406,proTumourMacrophage,0.7800833333332641
34.4413,33.9963,proTumourMacrophage,0.6164166666666154
31.4054,31.7459,proTumourMacrophage,0.5032499999999612
37.7682,32.1271,proTumourMacrophage,0.6364166666666132
