points_x,points_y,celltypes,phenotypes
11.0001,35.9979,proTumourMacrophage,0.8222499999999261
3.00377,27.9917,proTumourMacrophage,0.8099999999999274
8.95454,14.9894,proTumourMacrophage,0.8250833333332591
11.023,35.4037,proTumourMacrophage,0.8388333333332576
9.63203,15.0171,proTumourMacrophage,0.8160833333332601
11.1939,34.5163,proTumourMacrophage,0.7951666666665957
11.7015,35.9644,proTumourMacrophage,0.8617499999999217
20.0119,12.9872,proTumourMacrophage,0.7959166666665957
15.7084,16.0732,proTumourMacrophage,0.8072499999999277
13.6045,17.1867,proTumourMacrophage,0.8108333333332607
11.805,20.8486,proTumourMacrophage,0.840999999999924
20.1711,15.5191,proTumourMacrophage,0.7804999999999307
15.6374,30.0109,proTumourMacrophage,0.7679166666665987
18.4255,30.4262,proTumourMacrophage,0.8159999999999268
22.3834,16.5545,proTumourMacrophage,0.7755833333332646
17.255,28.6846,proTumourMacrophage,0.7605833333332662
19.345,23.3103,proTumourMacrophage,0.6936666666666069
20.0067,19.7048,proTumourMacrophage,0.7037499999999391
20.2579,28.7924,proTumourMacrophage,0.6721666666666093
18.5088,22.1766,proTumourMacrophage,0.6395833333332795
20.0103,21.5798,proTumourMacrophage,0.6274999999999475
18.7073,24.6904,proTumourMacrophage,0.6119166666666159
24.7708,20.9095,proTumourMacrophage,0.5728333333332869
19.7459,25.8182,proTumourMacrophage,0.562333333333288
