points_x,points_y,celltypes,phenotypes
36.43,11.4915,proTumourMacrophage,0.7858333333332634
35.6728,11.5092,proTumourMacrophage,0.8312499999999251
8.9945,31.0002,proTumourMacrophage,0.8259166666665924
8.61548,31.3911,proTumourMacrophage,0.7818333333332639
8.48165,30.5348,proTumourMacrophage,0.8309999999999251
36.8156,12.0054,proTumourMacrophage,0.8012499999999284
35.1373,11.9736,proTumourMacrophage,0.823249999999926
35.9819,11.982,proTumourMacrophage,0.8062499999999279
36.3924,12.4095,proTumourMacrophage,0.8624166666665883
9.62572,30.9131,proTumourMacrophage,0.826583333333259
9.02443,30.3554,proTumourMacrophage,0.8450833333332569
9.47379,31.5375,proTumourMacrophage,0.783916666666597
35.5405,12.4653,proTumourMacrophage,0.8458333333332568
9.70969,30.2707,proTumourMacrophage,0.837916666666591
36.0299,12.8797,proTumourMacrophage,0.8596666666665886
34.0198,14.1651,proTumourMacrophage,0.8190833333332598
33.6048,16.3773,proTumourMacrophage,0.801666666666595
14.6466,29.0,proTumourMacrophage,0.7892499999999297
12.825,28.4233,proTumourMacrophage,0.7739999999999314
29.7102,19.5926,proTumourMacrophage,0.6482499999999453
30.468,17.493,proTumourMacrophage,0.7155833333332712
19.5091,28.5951,proTumourMacrophage,0.6616666666666104
17.9062,27.9672,proTumourMacrophage,0.6568333333332776
24.152,29.9363,proTumourMacrophage,0.6559999999999444
20.5886,27.1204,proTumourMacrophage,0.6186666666666152
25.5145,28.551,proTumourMacrophage,0.5621666666666214
28.4312,23.5577,proTumourMacrophage,0.5684166666666207
27.5245,26.5633,proTumourMacrophage,0.5163333333332931
26.8208,22.4716,proTumourMacrophage,0.5303333333332916
