points_x,points_y,celltypes,phenotypes
41.971,38.0299,proTumourMacrophage,0.7587499999999331
45.0163,28.9966,proTumourMacrophage,0.7767499999999311
36.0141,38.0148,proTumourMacrophage,0.7650833333332657
33.0307,40.207,proTumourMacrophage,0.7408333333332684
44.0158,24.0104,proTumourMacrophage,0.7929999999999293
12.3302,31.2864,proTumourMacrophage,0.7431666666666015
32.0775,34.2058,proTumourMacrophage,0.6989999999999397
28.722,31.3651,proTumourMacrophage,0.7294999999999363
28.3645,28.6483,proTumourMacrophage,0.595999999999951
19.1244,24.2287,proTumourMacrophage,0.6888333333332741
28.6615,22.4827,proTumourMacrophage,0.6892499999999407
30.9945,29.0777,proTumourMacrophage,0.7244999999999369
30.1306,26.6595,proTumourMacrophage,0.5904999999999516
30.2169,24.5746,proTumourMacrophage,0.611666666666616
22.5484,25.4116,proTumourMacrophage,0.5868333333332854
25.9898,27.7156,proTumourMacrophage,0.5160833333332931
23.4624,27.1205,proTumourMacrophage,0.5335833333332912
