points_x,points_y,celltypes,phenotypes
21.9187,5.88819,proTumourMacrophage,1.0
41.6846,33.6829,proTumourMacrophage,0.9064999999999168
22.4484,8.77994,proTumourMacrophage,1.0
41.3036,34.6687,proTumourMacrophage,0.8268333333332589
22.2937,7.99152,proTumourMacrophage,1.0
41.6788,34.3032,proTumourMacrophage,0.8614999999999218
23.4323,7.6292,proTumourMacrophage,1.0
23.9112,7.34184,proTumourMacrophage,1.0
41.9944,34.03,proTumourMacrophage,1.0
22.5544,7.53019,proTumourMacrophage,1.0
23.5132,8.01845,proTumourMacrophage,1.0
10.298,35.866,proTumourMacrophage,0.7302499999999362
22.5123,6.49485,proTumourMacrophage,1.0
42.8122,34.8512,proTumourMacrophage,0.8175833333332599
22.569,8.36799,proTumourMacrophage,1.0
42.7682,33.2429,proTumourMacrophage,0.9717499999999096
22.9759,7.20684,proTumourMacrophage,1.0
42.3924,34.3949,proTumourMacrophage,0.8709166666665874
23.0049,6.7305,proTumourMacrophage,1.0
42.7595,33.9725,proTumourMacrophage,0.9721666666665764
23.0002,7.5607,proTumourMacrophage,1.0
21.8496,7.55397,proTumourMacrophage,1.0
23.0088,8.45186,proTumourMacrophage,1.0
24.1143,5.91503,proTumourMacrophage,1.0
23.0275,8.7665,proTumourMacrophage,1.0
38.2786,31.5526,proTumourMacrophage,0.7548333333332669
42.3725,33.651,proTumourMacrophage,1.0
21.9721,8.4556,proTumourMacrophage,1.0
23.8259,8.00907,proTumourMacrophage,0.96974999999991
23.4468,8.38963,proTumourMacrophage,1.0
23.7364,9.60481,proTumourMacrophage,0.9092499999999164
39.0963,30.2447,proTumourMacrophage,0.6324166666666137
24.3478,17.0529,proTumourMacrophage,0.5763333333332865
40.0412,32.0199,proTumourMacrophage,0.7326666666666026
22.9896,18.7252,proTumourMacrophage,0.6241666666666146
41.6258,32.6808,proTumourMacrophage,0.7420833333332683
23.9235,11.0312,proTumourMacrophage,0.7413333333332683
24.0866,8.61817,proTumourMacrophage,0.8496666666665897
37.2874,28.366,proTumourMacrophage,0.5789999999999529
34.4744,26.4731,proTumourMacrophage,0.5739166666666201
36.4818,28.4643,proTumourMacrophage,0.5155833333332932
36.1603,28.1006,proTumourMacrophage,0.5470833333332897
