points_x,points_y,celltypes,phenotypes
10.5245,34.4977,proTumourMacrophage,0.8038333333332615
10.2033,33.7978,proTumourMacrophage,0.8571666666665889
9.80409,34.1773,proTumourMacrophage,0.8041666666665948
9.52771,33.5672,proTumourMacrophage,0.8295833333332586
10.6543,33.4135,proTumourMacrophage,0.7989166666665953
9.85915,32.3719,proTumourMacrophage,0.8673333333332545
12.0727,32.0954,proTumourMacrophage,0.8590833333332554
21.1356,29.6634,proTumourMacrophage,0.7498333333332674
18.4393,26.1539,proTumourMacrophage,0.7084999999999386
17.3952,27.4198,proTumourMacrophage,0.7035833333332725
18.26,28.8005,proTumourMacrophage,0.6779166666666087
27.0919,26.7923,proTumourMacrophage,0.5710833333332871
24.2459,27.5958,proTumourMacrophage,0.5551666666666222
19.6155,27.2102,proTumourMacrophage,0.5409999999999571
20.5228,27.0674,proTumourMacrophage,0.5300833333332916
22.4512,27.4339,proTumourMacrophage,0.5465833333332898
21.66,26.3755,proTumourMacrophage,0.511416666666627
