points_x,points_y,celltypes,phenotypes
29.0075,41.9838,proTumourMacrophage,0.8180833333332599
26.9971,43.0311,proTumourMacrophage,0.8057499999999279
27.5295,42.2176,proTumourMacrophage,0.777749999999931
28.1871,38.9966,proTumourMacrophage,0.8198333333332597
26.2623,42.1022,proTumourMacrophage,0.8059999999999279
25.9029,40.7594,proTumourMacrophage,0.929416666666581
24.6468,34.2664,proTumourMacrophage,0.7542499999999336
24.9454,32.4921,proTumourMacrophage,0.7160833333332711
26.5046,30.0031,proTumourMacrophage,0.7022499999999393
26.2194,33.6514,proTumourMacrophage,0.7364166666666022
27.3694,31.8638,proTumourMacrophage,0.7186666666666042
26.9996,29.0928,proTumourMacrophage,0.6447499999999456
25.6147,31.2432,proTumourMacrophage,0.6716666666666093
23.5122,28.9328,proTumourMacrophage,0.5887499999999518
21.5572,25.9309,proTumourMacrophage,0.5384999999999573
