points_x,points_y,celltypes,phenotypes
11.3693,12.5828,proTumourMacrophage,0.7724999999999316
20.0348,8.02468,proTumourMacrophage,0.811416666666594
8.61344,17.3918,proTumourMacrophage,0.7665833333332656
9.0262,16.9712,proTumourMacrophage,0.7865833333332634
11.476,13.4299,proTumourMacrophage,0.7577499999999332
11.947,12.8767,proTumourMacrophage,0.7124999999999382
9.65777,17.0354,proTumourMacrophage,0.7710833333332651
10.9891,13.0128,proTumourMacrophage,0.7799166666665974
10.5212,13.2488,proTumourMacrophage,0.8441666666665903
15.9374,16.2552,proTumourMacrophage,0.8748333333332536
15.7145,14.0073,proTumourMacrophage,0.8192499999999264
11.0016,14.5531,proTumourMacrophage,0.8492499999999231
9.68684,14.3234,proTumourMacrophage,0.7804166666665974
23.0949,22.2106,proTumourMacrophage,0.5603333333332883
18.8845,17.724,proTumourMacrophage,0.581333333333286
22.3084,23.2269,proTumourMacrophage,0.6377499999999464
22.4972,24.2042,proTumourMacrophage,0.5279999999999585
18.109,23.0806,proTumourMacrophage,0.6909166666666072
24.4361,22.8288,proTumourMacrophage,0.5466666666666231
15.3305,21.374,proTumourMacrophage,0.6907499999999406
23.7563,20.2686,proTumourMacrophage,0.5719166666666203
25.5337,21.8953,proTumourMacrophage,0.5122499999999602
