points_x,points_y,celltypes,phenotypes
20.9744,7.96272,proTumourMacrophage,0.823499999999926
29.6857,4.98777,proTumourMacrophage,1.0
31.0171,4.14008,proTumourMacrophage,1.0
28.5681,6.54692,proTumourMacrophage,1.0
29.0026,7.59782,proTumourMacrophage,1.0
29.0058,6.96741,proTumourMacrophage,1.0
37.4204,10.6052,proTumourMacrophage,1.0
21.0136,8.65819,proTumourMacrophage,0.7363333333332689
33.9993,6.46072,proTumourMacrophage,0.8699166666665875
30.6477,5.02182,proTumourMacrophage,1.0
31.033,4.98881,proTumourMacrophage,1.0
36.6251,10.6432,proTumourMacrophage,1.0
28.5177,6.9968,proTumourMacrophage,1.0
37.0087,11.0406,proTumourMacrophage,1.0
28.1943,6.19394,proTumourMacrophage,1.0
34.0185,7.01796,proTumourMacrophage,0.802166666666595
30.1966,4.20674,proTumourMacrophage,1.0
33.4823,7.00631,proTumourMacrophage,0.8802499999999197
31.77,4.22913,proTumourMacrophage,1.0
29.027,5.28027,proTumourMacrophage,1.0
36.0029,6.97309,proTumourMacrophage,0.7129999999999381
21.5917,8.0399,proTumourMacrophage,0.7828333333332638
31.3129,4.66001,proTumourMacrophage,1.0
34.6447,6.99839,proTumourMacrophage,0.8749999999999203
36.0207,7.54746,proTumourMacrophage,0.8255833333332591
28.9954,5.829,proTumourMacrophage,1.0
29.6649,7.63684,proTumourMacrophage,1.0
29.2801,7.26561,proTumourMacrophage,1.0
28.4546,7.50195,proTumourMacrophage,1.0
35.3161,6.9903,proTumourMacrophage,0.7280833333332698
31.828,4.98856,proTumourMacrophage,1.0
29.6998,7.00063,proTumourMacrophage,1.0
30.569,4.54134,proTumourMacrophage,1.0
29.3459,6.66025,proTumourMacrophage,1.0
31.4457,5.42042,proTumourMacrophage,1.0
34.0249,7.59454,proTumourMacrophage,0.8298333333332586
31.0087,5.5679,proTumourMacrophage,1.0
30.7952,6.9905,proTumourMacrophage,0.919666666666582
28.5231,14.8773,proTumourMacrophage,0.7760833333332645
33.3913,8.96177,proTumourMacrophage,0.6974999999999398
27.5065,7.45855,proTumourMacrophage,0.9059166666665835
27.8138,16.2355,proTumourMacrophage,0.7941666666665959
26.5097,18.3784,proTumourMacrophage,0.7046666666666057
30.3383,18.1901,proTumourMacrophage,0.7233333333332703
26.5232,16.9538,proTumourMacrophage,0.7174166666666043
24.7282,21.4497,proTumourMacrophage,0.6705833333332761
27.9893,20.5735,proTumourMacrophage,0.6739166666666091
32.2068,12.1754,proTumourMacrophage,0.7860833333332634
32.7326,6.7306,proTumourMacrophage,0.8410833333332574
28.9384,21.6625,proTumourMacrophage,0.5223333333332925
29.0239,8.53765,proTumourMacrophage,0.7662499999999323
26.1244,23.6312,proTumourMacrophage,0.5176666666666263
24.6503,23.4208,proTumourMacrophage,0.5287499999999584
23.2872,19.8935,proTumourMacrophage,0.5932499999999513
22.8567,22.1854,proTumourMacrophage,0.5122499999999602
29.6948,14.857,proTumourMacrophage,0.5069166666666275
29.1789,16.8711,proTumourMacrophage,0.5664166666666209
30.6902,13.0363,proTumourMacrophage,0.5264999999999587
30.1559,10.4482,proTumourMacrophage,0.5942499999999512
