points_x,points_y,celltypes,phenotypes
20.8687,3.83332,proTumourMacrophage,1.0
20.3137,5.56451,proTumourMacrophage,1.0
22.4129,5.02058,proTumourMacrophage,1.0
26.9609,3.05686,proTumourMacrophage,0.8357499999999246
19.2641,8.0128,proTumourMacrophage,0.9266666666665812
18.8018,7.97111,proTumourMacrophage,0.9844166666665748
27.7658,2.25835,proTumourMacrophage,0.8094166666665942
19.0752,6.92797,proTumourMacrophage,1.0
17.8561,8.14131,proTumourMacrophage,0.8085833333332609
22.0889,3.23311,proTumourMacrophage,1.0
19.0092,9.20254,proTumourMacrophage,0.8565833333332556
19.5069,4.26274,proTumourMacrophage,1.0
27.545,3.28034,proTumourMacrophage,0.843833333333257
26.9985,2.10425,proTumourMacrophage,0.8626666666665883
18.9831,7.56255,proTumourMacrophage,1.0
18.725,8.59764,proTumourMacrophage,0.9569999999999113
20.4643,5.99665,proTumourMacrophage,1.0
23.4948,4.49322,proTumourMacrophage,1.0
20.6247,6.34371,proTumourMacrophage,0.9914999999999076
18.3515,8.0032,proTumourMacrophage,1.0
22.0531,4.24319,proTumourMacrophage,1.0
20.7018,5.54779,proTumourMacrophage,1.0
26.3993,3.11417,proTumourMacrophage,0.8570833333332556
18.7703,5.58522,proTumourMacrophage,1.0
21.0138,6.41989,proTumourMacrophage,1.0
22.5206,3.54456,proTumourMacrophage,1.0
27.3728,2.67059,proTumourMacrophage,1.0
19.6708,6.32898,proTumourMacrophage,1.0
6.77572,14.3753,proTumourMacrophage,0.7349166666666024
21.6657,3.99607,proTumourMacrophage,1.0
6.00342,16.0128,proTumourMacrophage,0.7614166666665995
21.3649,6.1374,proTumourMacrophage,1.0
26.2884,3.74784,proTumourMacrophage,0.8214999999999262
21.602,4.52736,proTumourMacrophage,1.0
20.9908,5.37186,proTumourMacrophage,1.0
21.6835,5.00342,proTumourMacrophage,1.0
19.7375,5.77297,proTumourMacrophage,1.0
26.5434,2.53595,proTumourMacrophage,1.0
22.5346,4.62111,proTumourMacrophage,1.0
20.9374,7.11254,proTumourMacrophage,0.962333333333244
20.0404,5.99425,proTumourMacrophage,1.0
22.0534,5.03457,proTumourMacrophage,1.0
32.975,6.98444,proTumourMacrophage,0.805249999999928
27.0261,3.68557,proTumourMacrophage,0.8514999999999229
22.0251,4.65825,proTumourMacrophage,1.0
20.5499,7.32279,proTumourMacrophage,0.901416666666584
21.2272,5.59427,proTumourMacrophage,1.0
19.7633,8.02792,proTumourMacrophage,0.7728333333332649
23.1689,4.82096,proTumourMacrophage,1.0
23.576,9.57471,proTumourMacrophage,0.7786666666665976
32.8062,31.2119,proTumourMacrophage,0.747916666666601
21.0782,9.48704,proTumourMacrophage,0.6823333333332748
22.4866,6.32385,proTumourMacrophage,0.90758333333325
21.8486,6.80979,proTumourMacrophage,0.8634999999999216
24.2602,12.7891,proTumourMacrophage,0.6674999999999431
25.0773,16.977,proTumourMacrophage,0.57541666666662
24.5413,5.08449,proTumourMacrophage,0.8244999999999258
21.1798,8.64645,proTumourMacrophage,0.7674166666665988
23.5921,7.5264,proTumourMacrophage,0.7610833333332662
20.7143,15.5597,proTumourMacrophage,0.7275833333332699
25.6559,12.575,proTumourMacrophage,0.7304166666666029
21.2562,7.88426,proTumourMacrophage,0.7737499999999314
22.8619,5.47443,proTumourMacrophage,0.8554166666665891
24.9883,15.4241,proTumourMacrophage,0.6674166666666098
22.0447,16.3551,proTumourMacrophage,0.6964166666666066
25.0164,16.0368,proTumourMacrophage,0.5916666666666182
29.537,20.4035,proTumourMacrophage,0.674916666666609
18.7625,25.2372,proTumourMacrophage,0.674916666666609
21.4318,18.5561,proTumourMacrophage,0.5534166666666224
22.0221,17.9894,proTumourMacrophage,0.5023333333332947
23.8525,30.5951,proTumourMacrophage,0.6161666666666155
20.0475,26.1229,proTumourMacrophage,0.5716666666666204
27.9198,29.7229,proTumourMacrophage,0.5885833333332852
19.8954,18.7097,proTumourMacrophage,0.6042499999999501
26.0672,31.1232,proTumourMacrophage,0.5640833333332879
26.3663,29.3728,proTumourMacrophage,0.5031666666666279
27.5598,28.4773,proTumourMacrophage,0.5030833333332946
