points_x,points_y,celltypes,phenotypes
17.9888,7.99833,proTumourMacrophage,0.7048333333332724
27.0164,8.00916,proTumourMacrophage,0.6066666666666165
7.75746,20.2431,proTumourMacrophage,0.5464166666666231
21.9768,42.9936,proTumourMacrophage,0.6792499999999418
33.5284,39.9117,proTumourMacrophage,0.6015833333332837
22.0172,42.1635,proTumourMacrophage,0.5363333333332909
35.3162,38.705,proTumourMacrophage,0.6452499999999456
34.8703,39.1099,proTumourMacrophage,0.6704999999999428
8.01736,18.9761,proTumourMacrophage,0.6338333333332802
11.1088,22.4169,proTumourMacrophage,0.5135833333332934
30.5303,31.2714,proTumourMacrophage,0.5069166666666275
7.99965,19.6348,proTumourMacrophage,0.5702499999999538
16.3211,34.2044,proTumourMacrophage,0.6336666666666135
27.7429,27.5877,proTumourMacrophage,0.6102499999999494
34.6542,25.6311,proTumourMacrophage,0.568749999999954
21.0531,33.7461,proTumourMacrophage,0.5530833333332891
22.0334,15.3256,proTumourMacrophage,0.5107499999999604
33.862,12.7355,proTumourMacrophage,0.5343333333332911
14.2901,37.5457,proTumourMacrophage,0.5519999999999559
34.3793,33.7163,proTumourMacrophage,0.550499999999956
12.0796,20.0227,proTumourMacrophage,0.5934999999999513
20.7695,35.6553,proTumourMacrophage,0.5014166666666281
18.8098,11.822,proTumourMacrophage,0.6073333333332831
