points_x,points_y,celltypes,phenotypes
28.9524,47.9636,proTumourMacrophage,0.6425833333332792
31.0736,40.9324,proTumourMacrophage,0.684166666666608
48.0095,31.9837,proTumourMacrophage,0.7000833333332729
48.0173,24.009,proTumourMacrophage,0.7242499999999369
30.0157,40.9674,proTumourMacrophage,0.6459999999999455
22.0265,44.0215,proTumourMacrophage,0.6586666666666108
31.5244,40.467,proTumourMacrophage,0.6699166666666095
30.736,41.2739,proTumourMacrophage,0.6497499999999451
30.5633,40.4937,proTumourMacrophage,0.6219166666666148
40.9843,32.9926,proTumourMacrophage,0.5658333333332877
22.4642,43.5321,proTumourMacrophage,0.6708333333332761
31.0157,39.0485,proTumourMacrophage,0.6038333333332835
9.34736,27.6632,proTumourMacrophage,0.5128333333332935
8.00365,27.0214,proTumourMacrophage,0.5570833333332886
46.0116,22.0222,proTumourMacrophage,0.6676666666666098
41.7738,25.682,proTumourMacrophage,0.520916666666626
38.9955,14.0135,proTumourMacrophage,0.5614166666666215
