points_x,points_y,celltypes,phenotypes
7.56563,25.5557,proTumourMacrophage,0.7922499999999294
8.09868,25.8956,proTumourMacrophage,0.8079166666665943
7.71696,26.3164,proTumourMacrophage,0.8259999999999257
8.64106,25.3745,proTumourMacrophage,0.81658333333326
8.43813,26.4325,proTumourMacrophage,0.8460833333332568
11.5457,26.6637,proTumourMacrophage,0.8637499999999215
25.9021,26.5449,proTumourMacrophage,0.5631666666666213
22.4057,22.3823,proTumourMacrophage,0.5834999999999524
24.0774,24.0687,proTumourMacrophage,0.672083333333276
23.2286,26.4176,proTumourMacrophage,0.5205833333332927
20.8536,28.3933,proTumourMacrophage,0.6374166666666131
27.3916,24.8525,proTumourMacrophage,0.5560833333332887
