points_x,points_y,celltypes,phenotypes
43.9882,25.5227,proTumourMacrophage,0.7250833333332701
41.9989,26.0301,proTumourMacrophage,0.7739999999999314
44.6139,25.0016,proTumourMacrophage,0.7839999999999303
43.3993,24.7172,proTumourMacrophage,0.7790833333332642
43.5369,25.9785,proTumourMacrophage,0.7366666666666022
42.5358,25.1174,proTumourMacrophage,0.7631666666665993
41.5288,25.9909,proTumourMacrophage,0.7054166666666056
43.9823,25.0008,proTumourMacrophage,0.7743333333332647
42.3928,25.5339,proTumourMacrophage,0.72583333333327
41.5711,26.5918,proTumourMacrophage,0.737916666666602
41.6853,25.4008,proTumourMacrophage,0.7224999999999371
42.4087,26.61,proTumourMacrophage,0.7770833333332644
44.0257,24.4682,proTumourMacrophage,0.8041666666665948
43.075,26.5483,proTumourMacrophage,0.7992499999999286
40.2415,25.9923,proTumourMacrophage,0.5679166666666208
37.2841,25.3529,proTumourMacrophage,0.5551666666666222
40.9852,25.4034,proTumourMacrophage,0.5301666666666249
