points_x,points_y,celltypes,phenotypes
42.4465,25.5611,proTumourMacrophage,0.7362499999999356
10.697,13.0063,proTumourMacrophage,0.7664999999999322
9.99799,13.8468,proTumourMacrophage,0.740999999999935
42.3816,26.3836,proTumourMacrophage,0.7498333333332674
10.017,13.2798,proTumourMacrophage,0.7402499999999351
41.7703,25.2423,proTumourMacrophage,0.7773333333332644
26.6085,42.9823,proTumourMacrophage,0.741749999999935
10.0199,12.7067,proTumourMacrophage,0.7633333333332659
42.0119,26.0081,proTumourMacrophage,0.7937499999999292
41.4942,26.5894,proTumourMacrophage,0.7487499999999342
10.2866,12.1573,proTumourMacrophage,0.8254166666665924
41.4073,25.8691,proTumourMacrophage,0.7953333333332624
15.6107,13.3301,proTumourMacrophage,0.8146666666665936
38.7976,25.9072,proTumourMacrophage,0.7774166666665977
37.6079,26.7519,proTumourMacrophage,0.8234166666665926
35.9419,28.4886,proTumourMacrophage,0.7773333333332644
35.0027,25.3211,proTumourMacrophage,0.7554999999999334
34.4753,27.7679,proTumourMacrophage,0.7475833333332677
32.3722,27.5971,proTumourMacrophage,0.6889999999999408
25.2684,29.5373,proTumourMacrophage,0.6832499999999414
33.149,24.4558,proTumourMacrophage,0.7129999999999381
19.8504,20.3988,proTumourMacrophage,0.6781666666666086
21.3602,23.3452,proTumourMacrophage,0.5738333333332868
30.2386,24.9758,proTumourMacrophage,0.5414166666666237
23.6013,21.6182,proTumourMacrophage,0.583916666666619
28.0741,23.7252,proTumourMacrophage,0.5404999999999571
21.9486,24.545,proTumourMacrophage,0.5062499999999609
22.4077,26.4394,proTumourMacrophage,0.5274999999999586
31.164,26.1596,proTumourMacrophage,0.5469999999999564
