points_x,points_y,celltypes,phenotypes
7.0124,29.7579,proTumourMacrophage,0.9009999999999174
7.66583,31.0018,proTumourMacrophage,1.0
7.01057,30.9687,proTumourMacrophage,1.0
6.99808,22.4362,proTumourMacrophage,1.0
6.22047,30.9941,proTumourMacrophage,1.0
7.0003,30.4938,proTumourMacrophage,1.0
7.89026,22.0071,proTumourMacrophage,1.0
6.21477,31.7426,proTumourMacrophage,1.0
7.67034,30.3556,proTumourMacrophage,1.0
6.35738,30.3614,proTumourMacrophage,1.0
6.72155,31.2446,proTumourMacrophage,1.0
31.9924,9.17297,proTumourMacrophage,0.7450833333332679
7.33245,22.0195,proTumourMacrophage,1.0
6.98896,21.6564,proTumourMacrophage,1.0
31.9708,8.53886,proTumourMacrophage,0.7462499999999345
6.04556,21.9947,proTumourMacrophage,1.0
7.39705,23.5084,proTumourMacrophage,0.6134166666666158
7.64749,31.6593,proTumourMacrophage,0.9666666666665767
7.00742,21.1583,proTumourMacrophage,0.7211666666666039
32.5665,28.8511,proTumourMacrophage,0.6943333333332735
7.06715,31.5427,proTumourMacrophage,0.9930833333332406
7.92056,25.9483,proTumourMacrophage,0.5729999999999535
6.5587,21.9883,proTumourMacrophage,0.9629999999999106
29.4677,11.5517,proTumourMacrophage,0.6122499999999492
30.5428,9.14222,proTumourMacrophage,0.7079166666666054
31.986,9.93209,proTumourMacrophage,0.6949166666666068
31.1567,11.3253,proTumourMacrophage,0.6565833333332777
7.01745,22.9124,proTumourMacrophage,0.8208333333332596
31.081,9.89608,proTumourMacrophage,0.6409999999999461
7.11674,25.3454,proTumourMacrophage,0.502166666666628
30.6907,10.6682,proTumourMacrophage,0.629666666666614
8.00899,26.5241,proTumourMacrophage,0.6743333333332757
7.99775,27.0522,proTumourMacrophage,0.7794999999999308
7.36307,25.9964,proTumourMacrophage,0.5369166666666242
