points_x,points_y,celltypes,phenotypes
40.3336,30.9904,proTumourMacrophage,0.7549166666666002
41.0018,31.4858,proTumourMacrophage,0.7686666666665987
45.2387,17.0069,proTumourMacrophage,0.6935833333332736
41.0053,31.0203,proTumourMacrophage,0.7936666666665959
41.3543,29.7035,proTumourMacrophage,0.653333333333278
40.9984,32.0149,proTumourMacrophage,0.7254999999999368
40.6957,29.43,proTumourMacrophage,0.6559166666666111
40.8824,30.2985,proTumourMacrophage,0.7634166666665992
41.4842,30.5496,proTumourMacrophage,0.6665833333332766
40.149,30.1727,proTumourMacrophage,0.744333333333268
41.2876,28.7327,proTumourMacrophage,0.6384999999999463
39.0638,27.7662,proTumourMacrophage,0.5792499999999529
