points_x,points_y,celltypes,phenotypes
47.3712,20.6344,proTumourMacrophage,0.5978333333332841
41.0037,12.0289,proTumourMacrophage,0.6415833333332793
46.4967,21.4232,proTumourMacrophage,0.6207499999999483
43.6476,14.3447,proTumourMacrophage,0.735583333333269
42.6755,15.391,proTumourMacrophage,0.6519999999999448
43.7845,15.8033,proTumourMacrophage,0.6884166666666075
42.4786,14.4498,proTumourMacrophage,0.69599999999994
42.9879,16.1236,proTumourMacrophage,0.6640833333332768
44.8596,33.1494,proTumourMacrophage,0.6282499999999475
41.8437,14.9773,proTumourMacrophage,0.735083333333269
42.3274,14.9964,proTumourMacrophage,0.6407499999999461
45.6104,28.8507,proTumourMacrophage,0.6534999999999447
43.0009,14.9864,proTumourMacrophage,0.7415833333332683
44.6413,33.9969,proTumourMacrophage,0.6739999999999424
43.0697,14.4975,proTumourMacrophage,0.7373333333332688
43.9923,34.0339,proTumourMacrophage,0.6292499999999474
44.5875,34.5817,proTumourMacrophage,0.7076666666666054
43.8187,15.0028,proTumourMacrophage,0.7130833333332715
43.0099,13.8535,proTumourMacrophage,0.7099999999999385
42.0994,14.1302,proTumourMacrophage,0.7034166666666058
43.1148,15.6488,proTumourMacrophage,0.7191666666666041
41.7858,15.6352,proTumourMacrophage,0.6339166666666135
35.6409,42.0007,proTumourMacrophage,0.6520833333332782
41.0066,37.0257,proTumourMacrophage,0.6660833333332766
41.9969,17.0047,proTumourMacrophage,0.7505833333332673
46.9868,21.0215,proTumourMacrophage,0.7442499999999347
42.9764,16.5956,proTumourMacrophage,0.7151666666666046
41.4772,17.0027,proTumourMacrophage,0.7002499999999395
45.0377,28.3356,proTumourMacrophage,0.6365833333332799
44.0065,33.21,proTumourMacrophage,0.6824999999999415
42.4874,16.9897,proTumourMacrophage,0.6998333333332729
44.4833,33.5526,proTumourMacrophage,0.6906666666666073
44.0173,34.536,proTumourMacrophage,0.7126666666666048
44.9883,29.0275,proTumourMacrophage,0.780833333333264
42.2858,15.679,proTumourMacrophage,0.7579166666665998
34.9811,42.0018,proTumourMacrophage,0.7042499999999391
45.4187,29.4532,proTumourMacrophage,0.6723333333332759
35.0011,42.6261,proTumourMacrophage,0.6401666666666128
44.4209,28.9749,proTumourMacrophage,0.6563333333332777
42.5704,17.7187,proTumourMacrophage,0.7129999999999381
41.9929,17.602,proTumourMacrophage,0.7689166666665986
34.3895,41.9653,proTumourMacrophage,0.69649999999994
42.4231,16.1668,proTumourMacrophage,0.6385833333332797
43.3364,15.2248,proTumourMacrophage,0.8000833333332619
41.1821,16.7088,proTumourMacrophage,0.6745833333332757
34.9983,41.3065,proTumourMacrophage,0.7215833333332705
47.0002,33.0042,proTumourMacrophage,0.6826666666666081
41.0425,17.3732,proTumourMacrophage,0.7609166666665995
42.0152,16.5113,proTumourMacrophage,0.6853333333332745
43.7158,33.7199,proTumourMacrophage,0.7748333333332647
44.3633,28.3815,proTumourMacrophage,0.6734999999999425
43.466,34.5727,proTumourMacrophage,0.7821666666665972
44.663,29.6293,proTumourMacrophage,0.7050833333332723
42.4281,35.5852,proTumourMacrophage,0.7690833333332653
43.1861,33.9985,proTumourMacrophage,0.6352499999999467
41.1891,23.0428,proTumourMacrophage,0.7389999999999353
40.6227,36.5917,proTumourMacrophage,0.641249999999946
40.6589,16.4512,proTumourMacrophage,0.6719166666666093
43.328,33.3193,proTumourMacrophage,0.7281666666666031
42.6197,34.0402,proTumourMacrophage,0.6682499999999431
31.204,23.1488,proTumourMacrophage,0.5439999999999567
32.1578,32.2607,proTumourMacrophage,0.619916666666615
45.9929,20.0145,proTumourMacrophage,0.6439999999999457
42.8241,28.3048,proTumourMacrophage,0.6556666666666111
32.9839,30.6092,proTumourMacrophage,0.6356666666666133
31.4071,17.8062,proTumourMacrophage,0.572083333333287
35.7424,37.1632,proTumourMacrophage,0.6402499999999461
35.992,22.4697,proTumourMacrophage,0.6669999999999432
43.8794,32.6811,proTumourMacrophage,0.6312499999999471
42.3721,32.3959,proTumourMacrophage,0.6593333333332774
39.3841,26.247,proTumourMacrophage,0.581083333333286
24.0161,14.7037,proTumourMacrophage,0.5879999999999519
27.9435,30.3319,proTumourMacrophage,0.6153333333332822
32.212,27.5029,proTumourMacrophage,0.5124166666666269
28.9467,20.7767,proTumourMacrophage,0.5558333333332888
40.6444,31.4459,proTumourMacrophage,0.6571666666666109
19.5069,18.3534,proTumourMacrophage,0.5870833333332853
27.0271,21.6799,proTumourMacrophage,0.5043333333332944
