points_x,points_y,celltypes,phenotypes
13.987,39.6757,proTumourMacrophage,0.7704166666665985
13.3234,39.0226,proTumourMacrophage,0.6650833333332767
13.963,38.9952,proTumourMacrophage,0.7005833333332728
14.5019,38.9762,proTumourMacrophage,0.7604999999999329
26.9783,43.3648,proTumourMacrophage,0.6235833333332813
13.9801,38.3071,proTumourMacrophage,0.598833333333284
7.01508,18.8834,proTumourMacrophage,0.6205833333332816
27.024,44.019,proTumourMacrophage,0.5320833333332914
15.1501,37.6765,proTumourMacrophage,0.5587499999999551
28.8254,39.884,proTumourMacrophage,0.522999999999959
15.154,39.1356,proTumourMacrophage,0.5719999999999537
18.0677,39.1481,proTumourMacrophage,0.5349999999999577
13.1706,36.4574,proTumourMacrophage,0.5517499999999559
16.2486,35.8283,proTumourMacrophage,0.5368333333332909
16.4501,19.8215,proTumourMacrophage,0.5047499999999611
