points_x,points_y,celltypes,phenotypes
24.6556,5.32426,proTumourMacrophage,0.9234999999999148
23.98,5.29561,proTumourMacrophage,0.9989999999999066
23.014,7.96259,proTumourMacrophage,1.0
23.8585,6.15304,proTumourMacrophage,1.0
23.4814,6.49428,proTumourMacrophage,1.0
22.5781,7.9949,proTumourMacrophage,1.0
24.1133,5.90198,proTumourMacrophage,1.0
23.4232,5.49853,proTumourMacrophage,1.0
23.5079,7.96733,proTumourMacrophage,1.0
24.6577,6.00887,proTumourMacrophage,1.0
22.0501,7.9794,proTumourMacrophage,0.9395833333332464
23.3127,9.17111,proTumourMacrophage,0.8756666666665869
23.0019,8.51571,proTumourMacrophage,0.9019999999999172
23.507,13.0734,proTumourMacrophage,0.8374999999999244
25.6398,13.2036,proTumourMacrophage,0.8150833333332602
24.5878,15.0332,proTumourMacrophage,0.8164166666665934
24.116,11.2961,proTumourMacrophage,0.8214999999999262
22.1776,20.7309,proTumourMacrophage,0.6853333333332745
24.5922,17.4709,proTumourMacrophage,0.7311666666666028
26.31,18.7705,proTumourMacrophage,0.7224999999999371
22.9676,18.6347,proTumourMacrophage,0.6794999999999418
25.0833,21.0394,proTumourMacrophage,0.583666666666619
24.2225,19.802,proTumourMacrophage,0.5893333333332851
