points_x,points_y,celltypes,phenotypes
11.6856,10.3285,proTumourMacrophage,0.7631666666665993
11.8528,11.0637,proTumourMacrophage,0.7753333333332646
11.3749,11.4258,proTumourMacrophage,0.7865833333332634
9.57318,12.9829,proTumourMacrophage,0.7914999999999295
10.0015,12.4398,proTumourMacrophage,0.8822499999999195
10.0095,12.9964,proTumourMacrophage,0.8785833333332532
10.4017,10.4648,proTumourMacrophage,0.8349166666665914
10.0002,13.6127,proTumourMacrophage,0.8594166666665887
10.4523,11.1183,proTumourMacrophage,0.8424999999999239
9.01507,12.9575,proTumourMacrophage,0.8716666666665873
12.0019,11.7508,proTumourMacrophage,0.8316666666665917
11.2335,10.8132,proTumourMacrophage,0.9028333333332506
10.4358,13.003,proTumourMacrophage,0.9834999999999084
10.9882,10.3195,proTumourMacrophage,0.8585833333332554
10.9008,11.1172,proTumourMacrophage,0.9543333333332448
10.5073,14.4497,proTumourMacrophage,0.8282499999999254
37.7482,29.4821,proTumourMacrophage,0.8077499999999277
10.9528,13.0164,proTumourMacrophage,0.886499999999919
12.1278,14.0694,proTumourMacrophage,0.8362499999999246
11.95,15.6271,proTumourMacrophage,0.814249999999927
13.5925,17.7517,proTumourMacrophage,0.789583333333263
15.3171,17.4001,proTumourMacrophage,0.7679166666665987
13.6675,14.8845,proTumourMacrophage,0.7510833333332673
15.9073,16.0507,proTumourMacrophage,0.7404999999999351
14.4084,16.449,proTumourMacrophage,0.7391666666666019
18.0669,18.2598,proTumourMacrophage,0.7221666666666038
14.0452,15.8818,proTumourMacrophage,0.677499999999942
16.9166,18.6877,proTumourMacrophage,0.647416666666612
17.6377,20.9763,proTumourMacrophage,0.611416666666616
25.0196,22.5612,proTumourMacrophage,0.5739166666666201
15.7263,18.9812,proTumourMacrophage,0.6191666666666151
17.3139,21.3262,proTumourMacrophage,0.5667499999999542
18.5907,18.6661,proTumourMacrophage,0.5587499999999551
16.9426,18.0629,proTumourMacrophage,0.5699166666666206
16.2301,19.3194,proTumourMacrophage,0.5604166666666216
