points_x,points_y,celltypes,phenotypes
8.42504,33.9818,proTumourMacrophage,0.8880833333332522
21.985,43.0203,proTumourMacrophage,0.7742499999999314
7.45498,32.4791,proTumourMacrophage,1.0
2.99589,32.9966,proTumourMacrophage,1.0
33.0218,41.9772,proTumourMacrophage,0.8010833333332618
21.9955,42.3607,proTumourMacrophage,0.8205833333332596
6.99428,29.1257,proTumourMacrophage,1.0
9.01847,34.0642,proTumourMacrophage,0.8888333333332521
9.65893,34.0244,proTumourMacrophage,0.862583333333255
7.95868,31.8833,proTumourMacrophage,1.0
6.37006,33.6304,proTumourMacrophage,1.0
22.5752,43.018,proTumourMacrophage,0.7880833333332632
7.53529,28.4378,proTumourMacrophage,1.0
8.51272,32.5306,proTumourMacrophage,1.0
8.99974,19.0027,proTumourMacrophage,0.8345833333332581
7.10765,28.3693,proTumourMacrophage,1.0
21.3435,42.9769,proTumourMacrophage,0.8505833333332563
15.4793,42.9499,proTumourMacrophage,0.8321666666665917
6.61893,29.3093,proTumourMacrophage,1.0
41.2513,32.0284,proTumourMacrophage,0.7691666666665986
6.46525,28.0119,proTumourMacrophage,1.0
7.44715,27.9972,proTumourMacrophage,1.0
6.99037,27.1469,proTumourMacrophage,1.0
7.01765,27.5849,proTumourMacrophage,1.0
40.548,32.0054,proTumourMacrophage,0.8044166666665947
6.67413,28.3599,proTumourMacrophage,1.0
8.99039,33.6489,proTumourMacrophage,0.944333333333246
8.23406,32.2354,proTumourMacrophage,1.0
41.0128,31.3965,proTumourMacrophage,0.8642499999999215
16.0418,42.9849,proTumourMacrophage,0.8562499999999224
32.4344,41.9874,proTumourMacrophage,0.804999999999928
7.25956,33.9665,proTumourMacrophage,1.0
7.96173,33.7855,proTumourMacrophage,1.0
6.28071,29.6993,proTumourMacrophage,1.0
5.58715,28.3995,proTumourMacrophage,1.0
6.14038,27.0444,proTumourMacrophage,1.0
6.27706,34.3074,proTumourMacrophage,1.0
8.02477,19.9744,proTumourMacrophage,0.9199999999999152
5.58918,27.6311,proTumourMacrophage,1.0
5.5594,33.5817,proTumourMacrophage,1.0
6.61322,27.4487,proTumourMacrophage,1.0
6.93494,32.6599,proTumourMacrophage,1.0
5.55202,34.4671,proTumourMacrophage,1.0
6.17588,28.4547,proTumourMacrophage,1.0
16.0316,43.6229,proTumourMacrophage,0.8250833333332591
9.03967,34.6371,proTumourMacrophage,0.917333333333249
3.02642,25.9966,proTumourMacrophage,1.0
16.6472,43.0039,proTumourMacrophage,0.8446666666665903
5.98847,33.9965,proTumourMacrophage,1.0
7.77257,32.2454,proTumourMacrophage,1.0
7.43522,27.5414,proTumourMacrophage,1.0
7.49225,31.5649,proTumourMacrophage,1.0
7.98394,31.3526,proTumourMacrophage,0.9892499999999076
8.00122,29.7242,proTumourMacrophage,0.9552499999999114
19.1814,23.7771,proTumourMacrophage,0.6860833333332744
12.7662,25.4455,proTumourMacrophage,0.8009166666665951
20.4705,31.6268,proTumourMacrophage,0.7675833333332654
11.8512,31.4398,proTumourMacrophage,0.784166666666597
9.18006,27.2497,proTumourMacrophage,0.8420833333332572
24.6093,29.3371,proTumourMacrophage,0.5794999999999528
15.1655,29.3661,proTumourMacrophage,0.765416666666599
27.1956,31.395,proTumourMacrophage,0.6743333333332757
22.0387,34.8553,proTumourMacrophage,0.7449999999999346
13.7827,29.9448,proTumourMacrophage,0.6944999999999402
15.8024,31.6348,proTumourMacrophage,0.7222499999999371
17.9123,26.0508,proTumourMacrophage,0.6958333333332734
23.4661,26.185,proTumourMacrophage,0.6937499999999402
19.5976,33.0897,proTumourMacrophage,0.6467499999999454
17.104,29.0181,proTumourMacrophage,0.6759166666666089
27.9389,29.7349,proTumourMacrophage,0.6433333333332791
17.8382,24.5433,proTumourMacrophage,0.5919999999999515
22.2444,31.7491,proTumourMacrophage,0.6800833333332751
25.1306,25.0249,proTumourMacrophage,0.5112499999999603
21.8322,25.5612,proTumourMacrophage,0.6905833333332739
25.6013,26.1155,proTumourMacrophage,0.5887499999999518
21.3746,25.3542,proTumourMacrophage,0.5672499999999542
19.4175,25.4318,proTumourMacrophage,0.5434166666666235
23.3118,24.0666,proTumourMacrophage,0.5470833333332897
