points_x,points_y,celltypes,phenotypes
22.5972,45.3957,proTumourMacrophage,0.8403333333332574
24.2312,44.2314,proTumourMacrophage,0.9102499999999164
14.9229,41.0228,proTumourMacrophage,0.8560833333332557
32.0006,40.995,proTumourMacrophage,0.8701666666665875
26.9879,43.5455,proTumourMacrophage,1.0
14.9898,40.009,proTumourMacrophage,0.8344999999999247
15.7849,39.4244,proTumourMacrophage,0.853333333333256
27.9324,42.0886,proTumourMacrophage,1.0
32.2128,44.2003,proTumourMacrophage,1.0
26.9948,44.4828,proTumourMacrophage,1.0
27.2813,43.2883,proTumourMacrophage,1.0
15.0052,39.5078,proTumourMacrophage,0.8313333333332584
27.8841,43.866,proTumourMacrophage,1.0
14.9949,40.467,proTumourMacrophage,0.8593333333332553
31.3587,40.9833,proTumourMacrophage,0.8407499999999241
28.1993,43.4612,proTumourMacrophage,1.0
14.4847,40.0428,proTumourMacrophage,0.8640833333332548
23.0338,44.9326,proTumourMacrophage,0.8210833333332596
7.99844,31.986,proTumourMacrophage,0.8515833333332562
1.00654,23.0189,proTumourMacrophage,0.8544999999999225
23.3075,44.0003,proTumourMacrophage,0.8923333333332517
24.053,45.6875,proTumourMacrophage,0.9225833333332484
27.5173,43.0029,proTumourMacrophage,1.0
15.6569,39.9919,proTumourMacrophage,0.7984166666665954
16.2659,40.2553,proTumourMacrophage,0.8329999999999249
27.3666,42.6364,proTumourMacrophage,1.0
27.5762,43.5554,proTumourMacrophage,1.0
23.4197,43.4296,proTumourMacrophage,0.9424166666665796
26.9944,45.0114,proTumourMacrophage,1.0
23.4428,44.6011,proTumourMacrophage,1.0
16.4232,39.5414,proTumourMacrophage,0.8660833333332546
14.9813,39.0395,proTumourMacrophage,0.8684166666665877
26.7216,43.2669,proTumourMacrophage,1.0
25.5458,44.7189,proTumourMacrophage,1.0
24.5367,44.529,proTumourMacrophage,1.0
28.5818,44.6143,proTumourMacrophage,1.0
23.5748,45.2878,proTumourMacrophage,0.8786666666665865
22.46,43.9975,proTumourMacrophage,0.9691666666665766
23.7327,44.3133,proTumourMacrophage,1.0
31.8878,43.8858,proTumourMacrophage,1.0
27.7631,42.5565,proTumourMacrophage,1.0
24.2252,43.8548,proTumourMacrophage,1.0
26.6453,42.6436,proTumourMacrophage,1.0
14.2034,39.4581,proTumourMacrophage,0.8922499999999184
23.7906,43.812,proTumourMacrophage,1.0
28.886,43.3708,proTumourMacrophage,1.0
31.9842,42.4042,proTumourMacrophage,0.8524999999999228
27.461,42.0912,proTumourMacrophage,1.0
14.9875,38.4459,proTumourMacrophage,0.8401666666665908
15.5249,40.6483,proTumourMacrophage,0.871083333333254
26.508,42.9965,proTumourMacrophage,1.0
26.1802,43.3833,proTumourMacrophage,0.9744999999999092
23.7562,43.1326,proTumourMacrophage,1.0
26.5136,43.6358,proTumourMacrophage,0.9976666666665734
27.1695,39.6602,proTumourMacrophage,0.8711666666665874
25.2359,42.7812,proTumourMacrophage,0.8824999999999195
25.0539,41.2704,proTumourMacrophage,0.8467499999999234
25.7028,37.5323,proTumourMacrophage,0.7984166666665954
23.8889,38.0056,proTumourMacrophage,0.8094166666665942
22.3872,34.8314,proTumourMacrophage,0.7918333333332628
23.9759,36.1891,proTumourMacrophage,0.7923333333332627
27.5981,31.0639,proTumourMacrophage,0.7481666666666009
25.0819,34.8577,proTumourMacrophage,0.723249999999937
26.2917,33.0651,proTumourMacrophage,0.7058333333332723
25.6033,30.745,proTumourMacrophage,0.6932499999999403
20.6239,28.1855,proTumourMacrophage,0.6685833333332764
22.5112,31.3522,proTumourMacrophage,0.6039166666666168
24.2098,30.1466,proTumourMacrophage,0.6499166666666117
20.8124,26.1108,proTumourMacrophage,0.632749999999947
24.3973,29.4007,proTumourMacrophage,0.5231666666666257
21.9924,29.9477,proTumourMacrophage,0.568499999999954
28.6594,25.4313,proTumourMacrophage,0.5105833333332938
25.3499,28.344,proTumourMacrophage,0.5099999999999605
