points_x,points_y,celltypes,phenotypes
33.6314,40.3508,proTumourMacrophage,0.8072499999999277
41.0101,31.5144,proTumourMacrophage,0.8849999999999192
33.4791,39.4626,proTumourMacrophage,0.7398333333332685
39.5854,38.009,proTumourMacrophage,0.801666666666595
38.9654,38.364,proTumourMacrophage,0.8040833333332614
41.5016,32.0229,proTumourMacrophage,0.9472499999999124
34.0327,39.9953,proTumourMacrophage,0.8194999999999264
41.9738,31.987,proTumourMacrophage,0.8116666666665939
41.002,31.9792,proTumourMacrophage,0.955916666666578
39.0033,37.3058,proTumourMacrophage,0.8688333333332543
38.2961,38.0137,proTumourMacrophage,0.8195833333332597
40.9773,32.4907,proTumourMacrophage,1.0
40.5272,31.9618,proTumourMacrophage,1.0
41.0151,31.0032,proTumourMacrophage,0.9159999999999158
34.4397,39.5425,proTumourMacrophage,0.819666666666593
38.9567,37.8657,proTumourMacrophage,0.8734999999999205
39.8821,31.8983,proTumourMacrophage,0.9482499999999122
41.0167,32.9939,proTumourMacrophage,0.8769166666665867
37.6746,37.6624,proTumourMacrophage,0.8420833333332572
39.4451,33.6137,proTumourMacrophage,0.8419999999999239
26.4351,15.9717,proTumourMacrophage,0.7729166666665982
36.8112,33.9736,proTumourMacrophage,0.8179999999999266
37.6852,35.7618,proTumourMacrophage,0.8460833333332568
35.4242,32.2283,proTumourMacrophage,0.7735833333332648
28.636,30.3747,proTumourMacrophage,0.7283333333332698
24.5209,29.4044,proTumourMacrophage,0.6978333333332731
30.4894,28.4877,proTumourMacrophage,0.6797499999999418
29.9548,31.2844,proTumourMacrophage,0.7289999999999364
29.8994,29.7562,proTumourMacrophage,0.6475833333332787
32.5513,30.4902,proTumourMacrophage,0.6396666666666129
31.9232,29.8994,proTumourMacrophage,0.5979999999999508
27.2994,27.796,proTumourMacrophage,0.5471666666666231
29.0878,27.468,proTumourMacrophage,0.6164166666666154
22.6666,26.9793,proTumourMacrophage,0.592666666666618
26.3918,21.9131,proTumourMacrophage,0.5102499999999605
