points_x,points_y,celltypes,phenotypes
40.966,32.3212,proTumourMacrophage,0.7549166666666002
40.9809,31.4741,proTumourMacrophage,0.7686666666665987
36.9441,17.6826,proTumourMacrophage,0.6935833333332736
41.0049,30.997,proTumourMacrophage,0.7936666666665959
40.9722,30.1728,proTumourMacrophage,0.653333333333278
41.3531,31.9154,proTumourMacrophage,0.7254999999999368
40.2597,30.3236,proTumourMacrophage,0.6559166666666111
40.4237,31.6996,proTumourMacrophage,0.7634166666665992
41.4196,30.5832,proTumourMacrophage,0.6665833333332766
40.0771,31.0199,proTumourMacrophage,0.744333333333268
39.6721,29.8117,proTumourMacrophage,0.6384999999999463
38.4839,28.9732,proTumourMacrophage,0.5792499999999529
