points_x,points_y,celltypes,phenotypes
26.2779,42.179,proTumourMacrophage,0.7709999999999317
26.9657,42.4286,proTumourMacrophage,0.7561666666666
33.6556,8.00027,proTumourMacrophage,0.7759166666665979
28.9772,43.8175,proTumourMacrophage,0.7269999999999366
27.7649,42.973,proTumourMacrophage,0.7479999999999343
26.9593,41.988,proTumourMacrophage,0.7837499999999303
27.5894,42.1381,proTumourMacrophage,0.6600833333332773
28.32,43.6617,proTumourMacrophage,0.8074999999999277
29.0174,42.9955,proTumourMacrophage,0.8991666666665843
28.6873,42.6991,proTumourMacrophage,0.8504166666665897
29.2642,43.2851,proTumourMacrophage,0.8254999999999257
37.9789,11.0223,proTumourMacrophage,0.7668333333332655
37.808,38.1768,proTumourMacrophage,0.7861666666665967
26.2865,41.5794,proTumourMacrophage,0.8049166666665947
28.2929,41.9533,proTumourMacrophage,0.7009166666666061
33.0003,7.99492,proTumourMacrophage,0.7991666666665953
28.3178,41.2586,proTumourMacrophage,0.6297499999999473
29.7289,43.7383,proTumourMacrophage,0.8649166666665881
38.2045,37.8034,proTumourMacrophage,0.7646666666665991
29.8402,43.0387,proTumourMacrophage,0.9918333333332408
32.993,8.61104,proTumourMacrophage,0.7729166666665982
28.2541,42.4104,proTumourMacrophage,0.8239999999999259
32.3143,8.01298,proTumourMacrophage,0.8022499999999283
36.7004,40.0042,proTumourMacrophage,0.7397499999999352
27.1345,43.0356,proTumourMacrophage,0.7316666666666027
27.6676,41.5991,proTumourMacrophage,0.8001666666665952
27.0213,3.98469,proTumourMacrophage,0.829166666666592
24.2767,10.761,proTumourMacrophage,0.7686666666665987
36.2005,38.0379,proTumourMacrophage,0.7156666666666045
28.3754,43.1236,proTumourMacrophage,0.7035833333332725
26.8275,40.2264,proTumourMacrophage,0.904749999999917
30.1154,42.0184,proTumourMacrophage,0.8944166666665848
33.3847,19.7058,proTumourMacrophage,0.7889999999999298
28.9636,41.7981,proTumourMacrophage,0.7191666666666041
27.5645,31.1826,proTumourMacrophage,0.6120833333332826
27.0124,41.4735,proTumourMacrophage,0.8690833333332543
21.5374,18.4197,proTumourMacrophage,0.7245833333332702
27.9553,19.1389,proTumourMacrophage,0.868999999999921
20.6833,19.6966,proTumourMacrophage,0.674916666666609
31.339,35.7928,proTumourMacrophage,0.7826666666665971
33.0951,35.8115,proTumourMacrophage,0.6935833333332736
29.6377,42.3973,proTumourMacrophage,0.7635833333332659
29.9481,29.818,proTumourMacrophage,0.7668333333332655
28.8696,39.1403,proTumourMacrophage,0.7944166666665958
20.332,17.394,proTumourMacrophage,0.6411666666666127
22.2324,14.1185,proTumourMacrophage,0.7572499999999333
30.5997,32.7169,proTumourMacrophage,0.6537499999999447
28.104,29.0707,proTumourMacrophage,0.6003333333332839
29.1516,42.3274,proTumourMacrophage,0.6991666666666063
32.5222,37.3542,proTumourMacrophage,0.617083333333282
24.126,23.4801,proTumourMacrophage,0.5100833333332938
28.9206,30.6551,proTumourMacrophage,0.699083333333273
30.8455,26.4214,proTumourMacrophage,0.556916666666622
25.2246,28.5454,proTumourMacrophage,0.5446666666666233
23.4764,17.5224,proTumourMacrophage,0.6446666666666123
23.6201,20.4104,proTumourMacrophage,0.6109999999999494
28.0812,31.8935,proTumourMacrophage,0.5675833333332875
26.7769,32.4697,proTumourMacrophage,0.5549999999999555
24.4797,21.8063,proTumourMacrophage,0.5430833333332902
29.0763,33.799,proTumourMacrophage,0.6345833333332801
26.9573,22.0995,proTumourMacrophage,0.5952499999999511
