points_x,points_y,celltypes,phenotypes
42.5519,17.4385,proTumourMacrophage,1.0
6.00982,26.0261,proTumourMacrophage,0.8161666666665934
6.48697,21.9904,proTumourMacrophage,0.8576666666665889
41.7411,17.9592,proTumourMacrophage,1.0
13.0063,11.9933,proTumourMacrophage,0.838166666666591
41.4271,18.4152,proTumourMacrophage,1.0
41.005,17.5409,proTumourMacrophage,1.0
41.6641,16.2673,proTumourMacrophage,1.0
6.46459,25.5427,proTumourMacrophage,0.784166666666597
41.0077,18.743,proTumourMacrophage,1.0
6.99209,21.1434,proTumourMacrophage,0.8017499999999284
41.4718,17.5518,proTumourMacrophage,1.0
41.2831,17.9927,proTumourMacrophage,1.0
41.0121,18.3325,proTumourMacrophage,1.0
6.9958,21.6574,proTumourMacrophage,0.8369999999999245
40.7169,17.9845,proTumourMacrophage,1.0
41.9801,18.3866,proTumourMacrophage,1.0
40.5968,17.5207,proTumourMacrophage,1.0
40.5095,18.4002,proTumourMacrophage,1.0
13.0095,12.7417,proTumourMacrophage,0.8520833333332561
6.95608,22.2985,proTumourMacrophage,0.8729999999999205
7.42486,22.0259,proTumourMacrophage,0.8180833333332599
39.567,17.4773,proTumourMacrophage,0.9774166666665756
35.3766,12.38,proTumourMacrophage,0.8026666666665949
41.5212,19.9947,proTumourMacrophage,1.0
41.0249,19.2331,proTumourMacrophage,0.973916666666576
7.87651,22.0444,proTumourMacrophage,0.7933333333332626
6.97751,22.7488,proTumourMacrophage,0.8483333333332566
8.29867,21.6319,proTumourMacrophage,0.8448333333332569
39.4666,18.5371,proTumourMacrophage,0.93716666666658
7.0241,23.3048,proTumourMacrophage,0.8643333333332548
23.3256,13.1055,proTumourMacrophage,0.7799999999999307
38.2617,18.3633,proTumourMacrophage,0.8869166666665856
11.3277,23.6761,proTumourMacrophage,0.8248333333332591
37.4582,20.3102,proTumourMacrophage,0.8514999999999229
32.3301,21.2161,proTumourMacrophage,0.7693333333332653
17.4046,25.2247,proTumourMacrophage,0.7004999999999395
21.072,27.5326,proTumourMacrophage,0.6158333333332822
17.9193,23.5926,proTumourMacrophage,0.6188333333332818
29.5184,22.4429,proTumourMacrophage,0.6120833333332826
28.5186,25.2308,proTumourMacrophage,0.5724999999999536
19.5763,23.733,proTumourMacrophage,0.6042499999999501
22.0122,26.0403,proTumourMacrophage,0.5480833333332896
24.2716,21.6595,proTumourMacrophage,0.5300833333332916
26.3693,22.0104,proTumourMacrophage,0.5056666666666276
