points_x,points_y,celltypes,phenotypes
7.62522,25.6242,proTumourMacrophage,0.653333333333278
42.112,21.9096,proTumourMacrophage,0.6552499999999445
7.51959,26.459,proTumourMacrophage,0.6323333333332803
8.37877,25.5504,proTumourMacrophage,0.7719166666665983
41.0264,35.0057,proTumourMacrophage,0.6658333333332767
7.99416,26.0045,proTumourMacrophage,0.7048333333332724
9.6725,26.0006,proTumourMacrophage,0.6856666666666078
40.6133,34.605,proTumourMacrophage,0.7589999999999331
18.7918,36.8673,proTumourMacrophage,0.7064999999999388
41.6518,22.2864,proTumourMacrophage,0.623249999999948
3.46398,24.9849,proTumourMacrophage,0.8020833333332616
21.7155,26.1881,proTumourMacrophage,0.5127499999999602
29.53,25.5121,proTumourMacrophage,0.6750833333332756
41.3054,24.0623,proTumourMacrophage,0.8185833333332598
40.3051,22.7503,proTumourMacrophage,0.6698333333332762
9.76168,28.1951,proTumourMacrophage,0.7595833333332663
35.1025,30.4798,proTumourMacrophage,0.6015833333332837
8.39241,26.399,proTumourMacrophage,0.6319166666666137
8.78011,27.0619,proTumourMacrophage,0.659249999999944
16.2764,30.0861,proTumourMacrophage,0.720416666666604
34.0671,28.0253,proTumourMacrophage,0.5632499999999546
19.2925,26.3932,proTumourMacrophage,0.5977499999999508
30.7134,25.7111,proTumourMacrophage,0.526833333333292
