points_x,points_y,celltypes,phenotypes
39.2807,13.9941,proTumourMacrophage,0.8228333333332594
38.7189,14.001,proTumourMacrophage,0.8096666666665941
39.0282,14.6985,proTumourMacrophage,0.8084999999999276
38.0014,14.0156,proTumourMacrophage,0.7935833333332626
27.3053,15.867,proTumourMacrophage,0.7494166666666008
34.1653,16.3462,proTumourMacrophage,0.8069999999999278
31.5365,20.564,proTumourMacrophage,0.7695833333332652
34.2364,22.0271,proTumourMacrophage,0.7644166666665991
29.2547,14.7707,proTumourMacrophage,0.7269166666666033
29.923,17.259,proTumourMacrophage,0.7053333333332723
29.4611,19.2745,proTumourMacrophage,0.6879166666666076
27.8709,20.5832,proTumourMacrophage,0.6406666666666128
30.0692,22.1384,proTumourMacrophage,0.6311666666666138
27.9805,22.2173,proTumourMacrophage,0.5527499999999558
27.9934,23.9269,proTumourMacrophage,0.5652499999999544
25.2578,19.9509,proTumourMacrophage,0.5767499999999531
