points_x,points_y,celltypes,phenotypes
7.9722,28.9885,proTumourMacrophage,0.8254166666665924
17.2297,43.2141,proTumourMacrophage,0.7760833333332645
16.0142,42.6672,proTumourMacrophage,1.0
16.9919,40.4186,proTumourMacrophage,1.0
17.487,40.0193,proTumourMacrophage,1.0
8.57404,29.0162,proTumourMacrophage,0.790083333333263
17.0157,39.5769,proTumourMacrophage,1.0
6.61546,33.2966,proTumourMacrophage,0.8649999999999214
16.6796,43.0006,proTumourMacrophage,0.8330833333332582
6.96162,32.0748,proTumourMacrophage,0.8498333333332564
17.0351,40.0039,proTumourMacrophage,1.0
6.51699,32.5408,proTumourMacrophage,0.865416666666588
15.9693,44.4034,proTumourMacrophage,0.8526666666665894
15.9982,43.3546,proTumourMacrophage,0.9972499999999068
15.9848,43.9325,proTumourMacrophage,0.8872499999999189
16.5625,40.0067,proTumourMacrophage,1.0
7.00696,32.9735,proTumourMacrophage,0.883166666666586
15.4037,43.6978,proTumourMacrophage,0.9045833333332504
7.00799,33.7585,proTumourMacrophage,0.8166666666665934
7.70693,32.2864,proTumourMacrophage,0.8621666666665884
16.5804,43.6232,proTumourMacrophage,0.8902499999999186
16.0153,42.2582,proTumourMacrophage,0.9824999999999084
7.30846,32.6791,proTumourMacrophage,0.8383333333332577
7.49719,33.5393,proTumourMacrophage,0.8716666666665873
43.012,25.0243,proTumourMacrophage,0.8162499999999268
15.3848,43.0018,proTumourMacrophage,0.871833333333254
42.6287,24.6117,proTumourMacrophage,0.8515833333332562
17.0183,40.8248,proTumourMacrophage,1.0
15.992,42.9818,proTumourMacrophage,1.0
17.0103,39.1918,proTumourMacrophage,1.0
26.0086,39.0171,proTumourMacrophage,0.78724999999993
16.1616,41.8009,proTumourMacrophage,0.9828333333332416
8.86545,29.5573,proTumourMacrophage,0.8164999999999267
17.0023,37.6391,proTumourMacrophage,0.8665833333332545
11.5737,30.1372,proTumourMacrophage,0.8492499999999231
10.5651,32.3855,proTumourMacrophage,0.8534166666665893
15.2877,37.9149,proTumourMacrophage,0.8635833333332549
15.3549,39.4083,proTumourMacrophage,0.8674999999999211
34.9602,25.0025,proTumourMacrophage,0.8323333333332583
15.5169,33.2269,proTumourMacrophage,0.7857499999999301
17.4392,34.0729,proTumourMacrophage,0.8191666666665931
18.9104,26.0236,proTumourMacrophage,0.7040833333332724
22.0164,29.2096,proTumourMacrophage,0.6960833333332733
16.8391,31.1692,proTumourMacrophage,0.689833333333274
18.3282,29.8702,proTumourMacrophage,0.6796666666666085
29.2904,25.643,proTumourMacrophage,0.677999999999942
20.3126,27.5606,proTumourMacrophage,0.7110833333332717
30.7061,25.6209,proTumourMacrophage,0.6711666666666094
29.1142,27.1584,proTumourMacrophage,0.6534166666666114
21.4128,25.9427,proTumourMacrophage,0.6806666666666084
20.992,26.6772,proTumourMacrophage,0.6410833333332794
19.4873,28.5836,proTumourMacrophage,0.6257499999999477
27.9964,23.931,proTumourMacrophage,0.5451666666666233
21.3819,23.9967,proTumourMacrophage,0.5876666666666186
28.1445,25.3256,proTumourMacrophage,0.5693333333332873
22.7852,25.8936,proTumourMacrophage,0.5233333333332923
27.1824,26.81,proTumourMacrophage,0.5121666666666269
