points_x,points_y,celltypes,phenotypes
13.1266,26.6697,proTumourMacrophage,0.8989166666665843
15.5907,28.4069,proTumourMacrophage,0.8809999999999196
19.9776,36.0864,proTumourMacrophage,0.9389999999999132
23.14,37.8897,proTumourMacrophage,0.928666666666581
16.9094,34.6106,proTumourMacrophage,0.9546666666665782
22.758,36.4174,proTumourMacrophage,0.9540833333332448
24.1567,32.5835,proTumourMacrophage,0.9241666666665816
19.615,34.1604,proTumourMacrophage,0.9468333333332456
18.6762,27.5852,proTumourMacrophage,0.951499999999912
23.3438,29.6155,proTumourMacrophage,0.5128333333332935
20.0771,29.3322,proTumourMacrophage,0.84716666666659
22.6873,30.7207,proTumourMacrophage,0.5163333333332931
21.2444,31.4636,proTumourMacrophage,0.7652499999999324
23.0297,31.0038,proTumourMacrophage,0.6747499999999423
