points_x,points_y,celltypes,phenotypes
8.00297,24.9961,proTumourMacrophage,0.8374999999999244
8.00991,24.1028,proTumourMacrophage,0.7999999999999285
8.75052,23.9753,proTumourMacrophage,0.7934166666665959
11.3773,23.7218,proTumourMacrophage,0.8000833333332619
16.9745,22.6341,proTumourMacrophage,0.7485833333332675
22.7507,20.5805,proTumourMacrophage,0.7268333333332699
15.4115,22.1021,proTumourMacrophage,0.7157499999999378
18.8477,22.4828,proTumourMacrophage,0.687249999999941
21.8092,28.5914,proTumourMacrophage,0.6584999999999441
21.2243,21.4633,proTumourMacrophage,0.6526666666666114
21.3269,25.9934,proTumourMacrophage,0.5651666666666211
22.3937,22.7026,proTumourMacrophage,0.6023333333332836
20.1692,25.0109,proTumourMacrophage,0.5391666666666239
22.2106,27.1603,proTumourMacrophage,0.5093333333332939
20.9687,25.342,proTumourMacrophage,0.5203333333332927
