points_x,points_y,celltypes,phenotypes
28.055,7.99293,proTumourMacrophage,0.8300833333332586
27.4919,7.43023,proTumourMacrophage,0.8519999999999228
6.99343,28.0004,proTumourMacrophage,0.8359999999999246
10.9516,13.9753,proTumourMacrophage,0.8064166666665945
28.3553,7.49396,proTumourMacrophage,0.8487499999999232
27.5662,7.99525,proTumourMacrophage,0.8755833333332536
11.6174,13.9758,proTumourMacrophage,0.8326666666665916
28.6257,8.00185,proTumourMacrophage,0.8763333333332535
28.6387,8.62898,proTumourMacrophage,0.862333333333255
11.0049,14.6999,proTumourMacrophage,0.8307499999999252
27.0114,8.04383,proTumourMacrophage,0.840999999999924
34.8989,15.2072,proTumourMacrophage,0.7877499999999299
27.9873,8.93311,proTumourMacrophage,0.8655833333332547
27.8033,8.50337,proTumourMacrophage,0.8269166666665922
12.5178,15.2414,proTumourMacrophage,0.8408333333332574
34.5992,17.5124,proTumourMacrophage,0.8446666666665903
36.1634,17.3732,proTumourMacrophage,0.7942499999999292
12.1403,23.5739,proTumourMacrophage,0.8473333333332567
27.0345,9.79824,proTumourMacrophage,0.8485833333332565
28.4004,10.5293,proTumourMacrophage,0.8685833333332543
16.887,20.592,proTumourMacrophage,0.8435833333332571
33.7965,19.5246,proTumourMacrophage,0.81683333333326
26.7575,14.4022,proTumourMacrophage,0.8069999999999278
26.6001,11.3702,proTumourMacrophage,0.7767499999999311
19.3876,29.9779,proTumourMacrophage,0.7639166666665992
26.5068,12.8956,proTumourMacrophage,0.7464166666666011
19.5693,24.2462,proTumourMacrophage,0.6958333333332734
18.7739,23.6882,proTumourMacrophage,0.7084999999999386
31.5948,22.4207,proTumourMacrophage,0.704999999999939
20.4276,20.9419,proTumourMacrophage,0.6925833333332737
29.8125,22.8987,proTumourMacrophage,0.6407499999999461
24.5846,17.4467,proTumourMacrophage,0.5828333333332858
21.5564,30.3948,proTumourMacrophage,0.6253333333332811
26.052,15.7672,proTumourMacrophage,0.5457499999999565
24.4792,19.771,proTumourMacrophage,0.5560833333332887
24.0852,19.4922,proTumourMacrophage,0.5477499999999563
21.7902,28.0908,proTumourMacrophage,0.5419166666666236
