points_x,points_y,celltypes,phenotypes
41.0011,31.8999,proTumourMacrophage,0.7549166666666002
40.9896,31.0493,proTumourMacrophage,0.7686666666665987
34.925,18.2749,proTumourMacrophage,0.6935833333332736
40.549,30.5321,proTumourMacrophage,0.7936666666665959
36.3223,25.909,proTumourMacrophage,0.653333333333278
38.605,27.993,proTumourMacrophage,0.7254999999999368
29.3633,28.1059,proTumourMacrophage,0.6559166666666111
36.8223,27.2208,proTumourMacrophage,0.7634166666665992
35.1472,25.0395,proTumourMacrophage,0.6641666666666102
34.0238,25.9348,proTumourMacrophage,0.7132499999999381
32.7589,23.5254,proTumourMacrophage,0.6384999999999463
33.0114,24.9965,proTumourMacrophage,0.5753333333332866
