points_x,points_y,celltypes,phenotypes
21.9946,42.9799,proTumourMacrophage,1.0
27.0196,42.9982,proTumourMacrophage,1.0
8.01013,34.029,proTumourMacrophage,1.0
29.433,11.4422,proTumourMacrophage,0.7114999999999383
8.00212,28.0188,proTumourMacrophage,1.0
17.8209,33.967,proTumourMacrophage,1.0
17.7593,40.0991,proTumourMacrophage,1.0
10.1864,28.1626,proTumourMacrophage,1.0
28.1042,30.5019,proTumourMacrophage,0.8346666666665914
17.3438,30.2003,proTumourMacrophage,0.9408333333332464
26.9213,24.2332,proTumourMacrophage,0.8126666666665938
24.5817,28.0943,proTumourMacrophage,1.0
23.3975,27.4013,proTumourMacrophage,0.9924999999999072
26.6345,28.6607,proTumourMacrophage,0.9460833333332458
17.1047,26.4631,proTumourMacrophage,0.9578333333332444
21.9852,28.3571,proTumourMacrophage,0.7024999999999393
27.8279,27.4472,proTumourMacrophage,1.0
20.7802,29.5569,proTumourMacrophage,1.0
22.5222,25.6479,proTumourMacrophage,0.6136666666666157
24.4856,31.5339,proTumourMacrophage,0.8617499999999217
24.2528,26.0703,proTumourMacrophage,0.7970833333332622
25.7113,17.6665,proTumourMacrophage,0.5652499999999544
23.3066,24.293,proTumourMacrophage,0.7274999999999365
21.2069,26.8487,proTumourMacrophage,0.5950833333332844
21.5815,24.4493,proTumourMacrophage,0.7469999999999344
29.4735,28.4285,proTumourMacrophage,0.8003333333332618
28.3468,24.8611,proTumourMacrophage,0.6609166666666105
26.2568,21.8258,proTumourMacrophage,0.6389999999999463
20.6739,31.063,proTumourMacrophage,0.7384999999999353
20.1439,20.5414,proTumourMacrophage,0.5570833333332886
28.2638,23.3004,proTumourMacrophage,0.5091666666666272
17.2177,24.558,proTumourMacrophage,0.5272499999999586
