points_x,points_y,celltypes,phenotypes
17.0404,10.5948,proTumourMacrophage,0.7855833333332635
16.4516,10.0116,proTumourMacrophage,0.768749999999932
16.9627,9.26004,proTumourMacrophage,0.8006666666665951
17.4884,8.45127,proTumourMacrophage,0.7979999999999288
16.249,9.53611,proTumourMacrophage,0.7789999999999309
17.4942,10.0103,proTumourMacrophage,0.8292499999999253
17.9435,10.0136,proTumourMacrophage,0.7776666666665977
8.99247,12.969,proTumourMacrophage,0.8346666666665914
9.0201,18.0185,proTumourMacrophage,0.7309999999999361
16.3033,10.5855,proTumourMacrophage,0.8093333333332609
16.9972,9.7435,proTumourMacrophage,0.8339166666665915
16.9967,10.1695,proTumourMacrophage,0.8487499999999232
17.0002,10.9804,proTumourMacrophage,0.8088333333332609
16.8521,8.75581,proTumourMacrophage,0.8479166666665899
15.7582,10.1798,proTumourMacrophage,0.8033333333332615
37.7087,17.7674,proTumourMacrophage,0.7904999999999296
17.5142,9.27754,proTumourMacrophage,0.8310833333332585
18.2966,9.64887,proTumourMacrophage,0.8311666666665918
18.1789,15.0285,proTumourMacrophage,0.8312499999999251
13.832,19.8571,proTumourMacrophage,0.829666666666592
17.8408,11.7804,proTumourMacrophage,0.8054166666665946
19.565,10.3048,proTumourMacrophage,0.8697499999999209
18.7495,13.5268,proTumourMacrophage,0.811416666666594
19.444,20.2778,proTumourMacrophage,0.6792499999999418
21.1492,19.7803,proTumourMacrophage,0.6556666666666111
22.3259,18.1026,proTumourMacrophage,0.6361666666666133
24.8328,20.977,proTumourMacrophage,0.5683333333332874
22.5445,20.9356,proTumourMacrophage,0.5871666666666187
23.3358,19.5402,proTumourMacrophage,0.5754999999999533
22.299,23.0824,proTumourMacrophage,0.5168333333332931
