points_x,points_y,celltypes,phenotypes
4.57075,25.6187,proTumourMacrophage,0.7079166666666054
8.013,16.2274,proTumourMacrophage,0.7897499999999297
4.93582,24.9491,proTumourMacrophage,1.0
5.82649,25.8155,proTumourMacrophage,0.9109999999999164
4.99511,24.1827,proTumourMacrophage,1.0
6.83501,17.2012,proTumourMacrophage,0.8369999999999245
8.38898,15.6152,proTumourMacrophage,0.7826666666665971
4.40924,25.0025,proTumourMacrophage,1.0
8.35497,18.3854,proTumourMacrophage,0.8251666666665924
7.66057,22.3492,proTumourMacrophage,1.0
7.44109,22.0027,proTumourMacrophage,1.0
4.346,24.3678,proTumourMacrophage,1.0
7.48117,17.6616,proTumourMacrophage,0.8984166666665844
7.55546,16.9826,proTumourMacrophage,0.7685833333332653
8.99154,14.0143,proTumourMacrophage,0.6970833333332732
5.40209,25.3706,proTumourMacrophage,1.0
7.99733,16.5899,proTumourMacrophage,1.0
5.85616,24.9156,proTumourMacrophage,1.0
7.13658,21.1099,proTumourMacrophage,1.0
8.61091,16.9899,proTumourMacrophage,0.8146666666665936
8.56288,22.018,proTumourMacrophage,1.0
9.09758,17.0145,proTumourMacrophage,0.8492499999999231
8.45435,22.4749,proTumourMacrophage,1.0
8.0312,17.4489,proTumourMacrophage,1.0
8.35578,21.6341,proTumourMacrophage,1.0
7.63932,18.4589,proTumourMacrophage,0.7689166666665986
8.0056,22.7173,proTumourMacrophage,0.96899999999991
7.61022,21.5678,proTumourMacrophage,1.0
7.99455,21.1918,proTumourMacrophage,1.0
5.26905,24.7455,proTumourMacrophage,1.0
13.0093,21.5876,proTumourMacrophage,0.5716666666666204
35.2714,21.4903,proTumourMacrophage,0.5811666666666193
8.77785,21.2412,proTumourMacrophage,0.8248333333332591
8.54393,17.6581,proTumourMacrophage,0.7385833333332686
9.29824,21.6464,proTumourMacrophage,0.659249999999944
26.5239,31.3147,proTumourMacrophage,0.556916666666622
10.7774,21.8544,proTumourMacrophage,0.5866666666666187
33.7959,19.4462,proTumourMacrophage,0.5893333333332851
16.52,20.7638,proTumourMacrophage,0.5735833333332868
34.23,22.6594,proTumourMacrophage,0.5854999999999522
17.8076,30.3887,proTumourMacrophage,0.5938333333332846
9.92623,22.0064,proTumourMacrophage,0.5942499999999512
9.21006,22.3628,proTumourMacrophage,0.5333333333332912
7.15061,22.8441,proTumourMacrophage,0.6704166666666095
6.60836,23.4187,proTumourMacrophage,0.6304999999999472
6.8689,21.992,proTumourMacrophage,0.6158333333332822
