points_x,points_y,celltypes,phenotypes
38.4219,37.5726,proTumourMacrophage,1.0
40.9762,38.5806,proTumourMacrophage,1.0
38.6367,37.3561,proTumourMacrophage,1.0
42.2907,36.881,proTumourMacrophage,1.0
12.0274,39.5633,proTumourMacrophage,0.7602499999999329
43.9692,40.4898,proTumourMacrophage,1.0
44.0442,39.1377,proTumourMacrophage,1.0
5.01403,26.9924,proTumourMacrophage,0.780333333333264
41.2406,34.6133,proTumourMacrophage,1.0
43.4704,39.2898,proTumourMacrophage,1.0
40.0443,37.3752,proTumourMacrophage,1.0
44.8847,40.0056,proTumourMacrophage,1.0
44.351,39.5965,proTumourMacrophage,1.0
44.0336,39.9298,proTumourMacrophage,1.0
12.732,39.8821,proTumourMacrophage,0.7654999999999323
41.3178,37.8526,proTumourMacrophage,1.0
45.401,38.5851,proTumourMacrophage,1.0
4.98935,20.0085,proTumourMacrophage,0.7172499999999377
40.9341,35.0046,proTumourMacrophage,1.0
39.829,34.1538,proTumourMacrophage,1.0
12.5183,39.3622,proTumourMacrophage,0.8148333333332602
39.0326,38.0651,proTumourMacrophage,1.0
41.845,37.8489,proTumourMacrophage,1.0
37.5384,37.7694,proTumourMacrophage,1.0
6.4333,35.989,proTumourMacrophage,0.7876666666665966
39.9657,34.582,proTumourMacrophage,1.0
5.45023,26.5691,proTumourMacrophage,0.7136666666666047
39.0924,38.9783,proTumourMacrophage,1.0
37.5368,38.7333,proTumourMacrophage,1.0
38.9412,39.4968,proTumourMacrophage,1.0
38.8726,38.4989,proTumourMacrophage,1.0
39.3554,36.2276,proTumourMacrophage,1.0
4.96717,33.998,proTumourMacrophage,0.7681666666665987
12.498,38.8152,proTumourMacrophage,0.9814166666665752
40.4434,34.0386,proTumourMacrophage,1.0
3.99478,20.0083,proTumourMacrophage,0.8004166666665952
44.9926,38.9714,proTumourMacrophage,1.0
5.51239,27.5136,proTumourMacrophage,0.7575833333332666
40.5017,38.5482,proTumourMacrophage,1.0
44.75,39.2493,proTumourMacrophage,1.0
38.3328,38.4521,proTumourMacrophage,1.0
38.3446,37.0759,proTumourMacrophage,1.0
13.2846,38.7353,proTumourMacrophage,0.7902499999999296
43.5744,40.0402,proTumourMacrophage,1.0
12.0073,39.9584,proTumourMacrophage,0.8902499999999186
7.01473,35.4878,proTumourMacrophage,0.7406666666666017
12.8445,39.0276,proTumourMacrophage,0.913499999999916
40.6194,34.6028,proTumourMacrophage,1.0
37.5712,37.2055,proTumourMacrophage,1.0
39.5025,37.7115,proTumourMacrophage,1.0
11.9862,38.2705,proTumourMacrophage,1.0
6.39912,34.3962,proTumourMacrophage,0.7729166666665982
39.8571,37.6864,proTumourMacrophage,1.0
11.9761,40.4529,proTumourMacrophage,0.8685833333332543
6.96727,36.6265,proTumourMacrophage,0.7754166666665979
5.77331,34.0007,proTumourMacrophage,0.6980833333332731
8.33173,36.0097,proTumourMacrophage,0.8035833333332615
40.4035,35.0084,proTumourMacrophage,1.0
6.9109,27.0087,proTumourMacrophage,0.7421666666666016
7.00874,36.0131,proTumourMacrophage,0.7830833333332637
19.1111,12.6167,proTumourMacrophage,0.6934999999999403
4.45317,20.4603,proTumourMacrophage,0.774416666666598
10.5093,38.5013,proTumourMacrophage,0.8458333333332568
7.67903,36.0196,proTumourMacrophage,0.7660833333332656
11.3135,30.9453,proTumourMacrophage,0.6899166666666073
7.10721,34.8754,proTumourMacrophage,0.7759166666665979
16.5732,14.4365,proTumourMacrophage,0.7010833333332728
11.2008,38.9827,proTumourMacrophage,0.7944166666665958
7.80718,35.2994,proTumourMacrophage,0.7878333333332632
12.1561,22.7261,proTumourMacrophage,0.6914999999999405
39.1208,35.7969,proTumourMacrophage,0.8206666666665929
40.2536,36.5132,proTumourMacrophage,0.8175833333332599
11.4776,39.4057,proTumourMacrophage,0.8996666666665842
39.3096,38.427,proTumourMacrophage,1.0
15.5216,29.4557,proTumourMacrophage,0.6012499999999504
9.298,37.2894,proTumourMacrophage,0.7858333333332634
11.9332,38.5766,proTumourMacrophage,0.9463333333332458
12.9647,34.4539,proTumourMacrophage,0.6980833333332731
24.4187,15.9404,proTumourMacrophage,0.719916666666604
38.9466,34.2173,proTumourMacrophage,1.0
13.295,20.9585,proTumourMacrophage,0.6865833333332744
16.1724,22.7682,proTumourMacrophage,0.5245833333332922
38.5969,36.8868,proTumourMacrophage,0.9534166666665784
11.4052,37.9924,proTumourMacrophage,0.7157499999999378
38.4456,35.7358,proTumourMacrophage,0.5883333333332852
38.0612,37.382,proTumourMacrophage,0.9794166666665756
38.8551,37.7248,proTumourMacrophage,0.950499999999912
12.0439,37.3959,proTumourMacrophage,0.8074166666665944
25.0825,19.3023,proTumourMacrophage,0.6508333333332783
13.4352,33.0013,proTumourMacrophage,0.6038333333332835
11.8917,37.8529,proTumourMacrophage,0.7498333333332674
38.827,36.4116,proTumourMacrophage,0.7934166666665959
38.5792,36.5922,proTumourMacrophage,0.6418333333332793
40.0181,34.9603,proTumourMacrophage,0.8009999999999284
38.8288,35.4359,proTumourMacrophage,0.6444166666666123
40.1006,37.0013,proTumourMacrophage,0.6738333333332758
39.9708,35.378,proTumourMacrophage,0.5635833333332879
39.522,35.0234,proTumourMacrophage,0.5488333333332895
