points_x,points_y,celltypes,phenotypes
14.4156,40.4149,proTumourMacrophage,0.7974999999999288
14.4766,39.5309,proTumourMacrophage,0.8159999999999268
8.00462,25.9745,proTumourMacrophage,0.7952499999999291
12.0023,39.0167,proTumourMacrophage,0.8274166666665922
33.9802,40.9905,proTumourMacrophage,0.8119166666665939
11.972,38.3347,proTumourMacrophage,0.8607499999999219
14.0055,39.9949,proTumourMacrophage,0.8456666666665902
13.5682,40.0463,proTumourMacrophage,0.8774166666665867
13.7571,39.2384,proTumourMacrophage,0.8421666666665906
13.6631,37.3505,proTumourMacrophage,0.8541666666665892
13.7549,35.1145,proTumourMacrophage,0.8598333333332553
16.0092,33.4394,proTumourMacrophage,0.8815833333332529
20.5872,30.1351,proTumourMacrophage,0.7104999999999384
25.5174,29.0908,proTumourMacrophage,0.7059166666666056
21.2858,24.5561,proTumourMacrophage,0.6812499999999416
20.5826,25.8953,proTumourMacrophage,0.6519999999999448
23.5877,29.2225,proTumourMacrophage,0.6058333333332833
22.2301,28.6624,proTumourMacrophage,0.5464166666666231
