points_x,points_y,celltypes,phenotypes
33.7103,8.01835,proTumourMacrophage,0.8618333333332551
20.9442,6.9342,proTumourMacrophage,0.856416666666589
21.5141,6.99491,proTumourMacrophage,0.8789166666665865
33.05,7.30701,proTumourMacrophage,0.8966666666665846
22.0341,7.71003,proTumourMacrophage,0.850249999999923
33.1586,7.99242,proTumourMacrophage,0.8800833333332531
21.9885,6.99312,proTumourMacrophage,0.8697499999999209
32.6488,7.97717,proTumourMacrophage,0.9139166666665828
33.0093,8.51156,proTumourMacrophage,0.8866666666665857
22.437,6.98937,proTumourMacrophage,0.8844166666665859
35.0011,9.0111,proTumourMacrophage,0.895499999999918
22.8481,6.96505,proTumourMacrophage,0.8733333333332538
34.6378,8.60218,proTumourMacrophage,0.912999999999916
32.173,7.91558,proTumourMacrophage,0.9169166666665824
23.3558,7.23958,proTumourMacrophage,0.8904166666665853
33.0734,9.04737,proTumourMacrophage,0.9325833333332472
30.3331,11.8518,proTumourMacrophage,0.8516666666665895
30.8686,17.4308,proTumourMacrophage,0.7949999999999291
28.3817,9.48273,proTumourMacrophage,0.8474999999999233
28.1127,12.7587,proTumourMacrophage,0.774916666666598
26.4636,13.9913,proTumourMacrophage,0.7558333333332667
27.7217,15.0616,proTumourMacrophage,0.7514166666666006
28.8388,16.1726,proTumourMacrophage,0.7344999999999358
24.3138,17.717,proTumourMacrophage,0.731999999999936
21.1655,27.0438,proTumourMacrophage,0.6567499999999443
25.838,16.0398,proTumourMacrophage,0.6658333333332767
29.2859,22.06,proTumourMacrophage,0.6049166666666167
29.7677,26.1538,proTumourMacrophage,0.6222499999999481
27.8571,26.1221,proTumourMacrophage,0.6217499999999482
26.9495,16.9776,proTumourMacrophage,0.5629166666666213
23.4185,22.4447,proTumourMacrophage,0.5719999999999537
26.3728,17.9967,proTumourMacrophage,0.5469166666666231
27.9848,23.8647,proTumourMacrophage,0.5005833333332949
27.8509,22.5061,proTumourMacrophage,0.5264999999999587
26.6043,18.4689,proTumourMacrophage,0.5137499999999601
