points_x,points_y,celltypes,phenotypes
35.2831,8.68742,proTumourMacrophage,0.8590833333332554
33.0947,9.07193,proTumourMacrophage,0.8377499999999244
33.6416,9.55387,proTumourMacrophage,0.977249999999909
34.7482,9.27165,proTumourMacrophage,0.9007499999999176
35.1924,11.0062,proTumourMacrophage,0.7757499999999312
20.9956,7.00731,proTumourMacrophage,0.8665833333332545
33.946,8.9171,proTumourMacrophage,0.8847499999999192
35.9706,10.4354,proTumourMacrophage,0.8442499999999237
33.5851,10.4599,proTumourMacrophage,1.0
33.0339,6.01315,proTumourMacrophage,0.8304166666665919
34.5991,8.60141,proTumourMacrophage,0.90908333333325
35.3391,9.31889,proTumourMacrophage,1.0
34.4288,9.6117,proTumourMacrophage,0.8572499999999222
35.9999,11.0515,proTumourMacrophage,0.992666666666574
34.0158,9.9933,proTumourMacrophage,0.8300833333332586
32.0676,5.42501,proTumourMacrophage,0.6018333333332837
