points_x,points_y,celltypes,phenotypes
8.99366,14.9996,proTumourMacrophage,0.808333333333261
9.99892,13.0065,proTumourMacrophage,0.8483333333332566
11.7787,14.4489,proTumourMacrophage,0.78674999999993
34.7847,14.5085,proTumourMacrophage,0.8064166666665945
10.622,16.6198,proTumourMacrophage,0.801666666666595
13.307,15.114,proTumourMacrophage,0.8009999999999284
18.1924,22.3759,proTumourMacrophage,0.7383333333332687
22.1957,20.6532,proTumourMacrophage,0.6586666666666108
21.2305,21.8285,proTumourMacrophage,0.6811666666666083
23.8076,20.0019,proTumourMacrophage,0.6520833333332782
25.4507,21.3805,proTumourMacrophage,0.5465833333332898
20.2601,23.371,proTumourMacrophage,0.63583333333328
27.7405,26.1344,proTumourMacrophage,0.5266666666666253
22.3366,28.2084,proTumourMacrophage,0.5750833333332867
