points_x,points_y,celltypes,phenotypes
25.13,15.9609,proTumourMacrophage,1.0
35.0632,26.6069,proTumourMacrophage,1.0
21.8247,20.2504,proTumourMacrophage,1.0
31.5853,18.7277,proTumourMacrophage,1.0
27.1325,31.9078,proTumourMacrophage,1.0
23.1487,22.9658,proTumourMacrophage,1.0
33.3115,26.0735,proTumourMacrophage,1.0
30.9023,30.791,proTumourMacrophage,1.0
28.8802,28.0435,proTumourMacrophage,1.0
33.432,28.4519,proTumourMacrophage,1.0
35.2174,19.296,proTumourMacrophage,1.0
26.4606,17.078,proTumourMacrophage,1.0
25.7191,27.3609,proTumourMacrophage,1.0
34.6398,21.7807,proTumourMacrophage,1.0
26.7667,30.4289,proTumourMacrophage,1.0
23.4308,16.5724,proTumourMacrophage,1.0
27.5016,27.3506,proTumourMacrophage,1.0
23.4967,18.4161,proTumourMacrophage,1.0
24.8774,17.5316,proTumourMacrophage,1.0
24.3132,26.5942,proTumourMacrophage,1.0
22.0301,21.8136,proTumourMacrophage,1.0
33.1608,21.3695,proTumourMacrophage,1.0
28.5808,30.3336,proTumourMacrophage,1.0
34.8118,24.1492,proTumourMacrophage,1.0
31.7659,27.6466,proTumourMacrophage,1.0
25.048,30.5209,proTumourMacrophage,1.0
26.2805,28.1582,proTumourMacrophage,1.0
24.255,24.976,proTumourMacrophage,1.0
26.7327,18.5616,proTumourMacrophage,1.0
32.9832,19.1173,proTumourMacrophage,1.0
30.1427,16.0216,proTumourMacrophage,1.0
28.4258,18.657,proTumourMacrophage,1.0
30.0036,18.2836,proTumourMacrophage,1.0
26.6202,27.3304,proTumourMacrophage,1.0
31.427,20.4009,proTumourMacrophage,1.0
30.4742,28.7761,proTumourMacrophage,1.0
22.5363,25.3579,proTumourMacrophage,1.0
31.9046,29.4721,proTumourMacrophage,1.0
30.1705,26.9712,proTumourMacrophage,1.0
32.1618,23.3714,proTumourMacrophage,1.0
31.7646,25.2806,proTumourMacrophage,1.0
32.8313,24.0983,proTumourMacrophage,1.0
33.0068,23.1333,proTumourMacrophage,1.0
31.6659,21.9608,proTumourMacrophage,1.0
23.6648,20.5687,proTumourMacrophage,1.0
32.3129,22.6078,proTumourMacrophage,0.9841666666665748
23.6622,21.5024,proTumourMacrophage,0.9946666666665738
27.8759,26.5631,proTumourMacrophage,0.8466666666665901
30.4859,20.5858,proTumourMacrophage,0.8968333333332512
30.7828,21.954,proTumourMacrophage,0.8032499999999282
27.0487,26.5177,proTumourMacrophage,0.8249166666665925
29.0471,25.8607,proTumourMacrophage,0.7559999999999334
30.5172,22.5552,proTumourMacrophage,0.7329999999999359
30.9572,23.1741,proTumourMacrophage,0.7709999999999317
25.7934,20.6288,proTumourMacrophage,0.6500833333332784
30.0733,24.0088,proTumourMacrophage,0.5899166666666184
29.5702,20.6909,proTumourMacrophage,0.7399999999999352
30.3409,24.7963,proTumourMacrophage,0.7176666666666043
29.801,25.3689,proTumourMacrophage,0.6251666666666145
28.8394,20.3915,proTumourMacrophage,0.7018333333332727
26.4761,20.2174,proTumourMacrophage,0.6515833333332782
25.2311,24.9791,proTumourMacrophage,0.5196666666666261
30.1945,23.3197,proTumourMacrophage,0.5453333333332899
30.7199,23.963,proTumourMacrophage,0.6114999999999493
25.8306,25.5888,proTumourMacrophage,0.5530833333332891
27.292,20.0447,proTumourMacrophage,0.5685833333332874
28.1628,20.2089,proTumourMacrophage,0.5276666666666252
