points_x,points_y,celltypes,phenotypes
10.0033,8.99315,proTumourMacrophage,0.8198333333332597
19.0052,45.9765,proTumourMacrophage,0.7964166666665956
23.2338,41.0372,proTumourMacrophage,0.7653333333332657
18.4214,9.68156,proTumourMacrophage,0.795749999999929
14.4579,31.8255,proTumourMacrophage,0.7646666666665991
24.0991,36.6497,proTumourMacrophage,0.780333333333264
24.1467,18.0097,proTumourMacrophage,0.7325833333332693
26.4237,30.3153,proTumourMacrophage,0.6868333333332743
23.1291,29.2462,proTumourMacrophage,0.66566666666661
19.7148,24.2247,proTumourMacrophage,0.6649999999999434
29.5367,27.0359,proTumourMacrophage,0.663083333333277
20.2887,21.3602,proTumourMacrophage,0.6809999999999417
23.4388,20.4639,proTumourMacrophage,0.5972499999999509
24.1915,22.1561,proTumourMacrophage,0.5058333333332943
