points_x,points_y,celltypes,phenotypes
44.1952,25.9918,proTumourMacrophage,1.0
43.5198,23.9454,proTumourMacrophage,1.0
42.5062,23.9521,proTumourMacrophage,1.0
34.0259,40.9661,proTumourMacrophage,0.8284999999999254
42.3606,23.6142,proTumourMacrophage,1.0
41.5837,21.5972,proTumourMacrophage,1.0
10.9829,37.9823,proTumourMacrophage,0.826333333333259
33.1062,40.9942,proTumourMacrophage,0.808083333333261
42.8093,21.207,proTumourMacrophage,1.0
42.935,24.2139,proTumourMacrophage,1.0
13.5147,39.9772,proTumourMacrophage,0.8221666666665928
33.5314,40.9589,proTumourMacrophage,0.8131666666665938
42.2552,24.2494,proTumourMacrophage,1.0
34.9578,40.9791,proTumourMacrophage,0.8226666666665927
42.4703,21.541,proTumourMacrophage,1.0
42.8502,24.8517,proTumourMacrophage,1.0
9.98348,36.9875,proTumourMacrophage,0.8218333333332595
34.452,41.0013,proTumourMacrophage,0.8510833333332563
42.297,22.2758,proTumourMacrophage,1.0
42.0091,24.5271,proTumourMacrophage,1.0
33.9871,39.7575,proTumourMacrophage,0.8361666666665912
12.9541,40.0291,proTumourMacrophage,0.8097499999999275
41.9788,21.1645,proTumourMacrophage,1.0
42.5794,24.5323,proTumourMacrophage,1.0
34.0036,41.4794,proTumourMacrophage,0.8411666666665907
37.0515,40.0038,proTumourMacrophage,0.8389999999999243
34.0001,40.3184,proTumourMacrophage,0.8084166666665943
33.9837,41.9673,proTumourMacrophage,0.893166666666585
11.5223,39.4756,proTumourMacrophage,0.8429166666665905
42.0246,23.4861,proTumourMacrophage,1.0
35.354,40.675,proTumourMacrophage,0.8278333333332588
41.6321,24.3222,proTumourMacrophage,1.0
42.144,21.8513,proTumourMacrophage,1.0
34.8854,39.7183,proTumourMacrophage,0.8622499999999217
35.6947,40.1721,proTumourMacrophage,0.8449166666665903
43.6973,25.9715,proTumourMacrophage,1.0
32.5417,40.8586,proTumourMacrophage,0.8801666666665864
41.8788,22.1092,proTumourMacrophage,0.9673333333332436
41.1011,23.792,proTumourMacrophage,0.9001666666665842
41.4026,25.285,proTumourMacrophage,0.9050833333332504
41.141,22.6653,proTumourMacrophage,0.8699999999999208
15.4131,34.6459,proTumourMacrophage,0.8453333333332569
41.3225,22.0262,proTumourMacrophage,0.8437499999999237
41.2854,23.2257,proTumourMacrophage,0.8904999999999186
32.1183,39.4685,proTumourMacrophage,0.8447499999999236
26.3657,36.4,proTumourMacrophage,0.7789999999999309
17.8707,28.8504,proTumourMacrophage,0.7348333333332691
17.9337,31.5593,proTumourMacrophage,0.7457499999999345
15.8507,27.427,proTumourMacrophage,0.7621666666665994
40.4961,23.5933,proTumourMacrophage,0.7425833333332682
39.7885,24.0153,proTumourMacrophage,0.7638333333332659
20.1362,30.8748,proTumourMacrophage,0.7207499999999373
20.273,29.2181,proTumourMacrophage,0.656666666666611
22.4224,27.8812,proTumourMacrophage,0.6463333333332788
17.9481,27.0921,proTumourMacrophage,0.6840833333332746
26.9682,33.8743,proTumourMacrophage,0.5842499999999523
30.4598,23.6437,proTumourMacrophage,0.5638333333332879
31.2042,23.4756,proTumourMacrophage,0.6473333333332787
36.8856,23.9738,proTumourMacrophage,0.6339166666666135
21.1985,28.0273,proTumourMacrophage,0.5172499999999597
28.6984,24.2761,proTumourMacrophage,0.5359999999999576
27.349,26.6934,proTumourMacrophage,0.589583333333285
20.8083,26.7817,proTumourMacrophage,0.5240833333332923
18.3942,24.9244,proTumourMacrophage,0.5223333333332925
34.802,24.313,proTumourMacrophage,0.5310833333332915
