points_x,points_y,celltypes,phenotypes
42.0048,16.0089,proTumourMacrophage,0.5934999999999513
28.0022,42.0168,proTumourMacrophage,0.5633333333332879
41.7411,16.5618,proTumourMacrophage,0.6678333333332764
40.3782,22.1346,proTumourMacrophage,0.565916666666621
36.6238,32.2498,proTumourMacrophage,0.6984166666666064
27.6748,25.7758,proTumourMacrophage,0.5864166666666187
29.113,21.7193,proTumourMacrophage,0.5586666666666218
30.8787,26.49,proTumourMacrophage,0.5854166666666188
30.6186,28.0827,proTumourMacrophage,0.7579166666665998
33.8283,20.811,proTumourMacrophage,0.6769999999999421
24.954,35.3253,proTumourMacrophage,0.6514999999999449
26.027,28.7258,proTumourMacrophage,0.5638333333332879
27.301,23.7637,proTumourMacrophage,0.5344166666666245
25.5935,30.3192,proTumourMacrophage,0.5040833333332945
29.158,25.578,proTumourMacrophage,0.5072499999999608
27.4147,28.948,proTumourMacrophage,0.5537499999999557
28.7196,24.156,proTumourMacrophage,0.538916666666624
29.6176,23.762,proTumourMacrophage,0.5019999999999614
