points_x,points_y,celltypes,phenotypes
20.9892,5.41457,proTumourMacrophage,0.7631666666665993
25.9925,4.42406,proTumourMacrophage,0.7364999999999355
20.9848,6.00961,proTumourMacrophage,0.7388333333332686
25.4477,5.66586,proTumourMacrophage,0.7423333333332682
21.3306,7.3349,proTumourMacrophage,0.7335833333332692
21.0039,6.63681,proTumourMacrophage,0.7739166666665981
21.6337,5.99248,proTumourMacrophage,0.7202499999999373
26.0506,5.01083,proTumourMacrophage,0.744083333333268
34.2603,28.6809,proTumourMacrophage,0.7244999999999369
25.3871,6.42747,proTumourMacrophage,0.7200833333332707
22.7259,6.69146,proTumourMacrophage,0.6974999999999398
25.6235,5.01395,proTumourMacrophage,0.7642499999999325
22.2482,5.99941,proTumourMacrophage,0.7310833333332695
26.6765,5.00425,proTumourMacrophage,0.6929999999999403
25.0156,5.02373,proTumourMacrophage,0.7225833333332704
26.0065,7.0642,proTumourMacrophage,0.7323333333332693
26.01,7.87684,proTumourMacrophage,0.6528333333332781
26.0323,6.47769,proTumourMacrophage,0.5864166666666187
26.6081,6.12507,proTumourMacrophage,0.6651666666666101
