points_x,points_y,celltypes,phenotypes
4.02398,24.0304,proTumourMacrophage,0.671583333333276
7.58335,26.496,proTumourMacrophage,0.7974166666665955
7.68206,25.6268,proTumourMacrophage,0.7953333333332624
8.3932,25.6652,proTumourMacrophage,0.7754999999999312
4.97306,23.0308,proTumourMacrophage,0.7624166666665994
8.96755,25.9991,proTumourMacrophage,0.7006666666666062
8.14033,24.9495,proTumourMacrophage,0.7118333333332716
25.0006,6.98985,proTumourMacrophage,0.6908333333332739
8.47152,26.4984,proTumourMacrophage,0.7428333333332682
8.02179,26.0267,proTumourMacrophage,0.7384999999999353
7.57618,24.6837,proTumourMacrophage,0.7520833333332672
5.86663,25.0195,proTumourMacrophage,0.8726666666665872
6.96237,24.9622,proTumourMacrophage,0.8224999999999261
24.9724,11.7174,proTumourMacrophage,0.6374999999999464
6.46721,24.9879,proTumourMacrophage,0.775166666666598
7.31533,25.3119,proTumourMacrophage,0.8259999999999257
10.1576,25.9345,proTumourMacrophage,0.6255833333332811
24.7079,9.86802,proTumourMacrophage,0.6614999999999438
24.0633,8.24983,proTumourMacrophage,0.6076666666666164
23.2108,10.5209,proTumourMacrophage,0.6176666666666153
8.84048,25.1248,proTumourMacrophage,0.6529166666666114
11.5176,26.0111,proTumourMacrophage,0.5101666666666271
